1138_3,3,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,4,Cumbria,http://dbpedia.org/resource/University_of_Cumbria
1138_3,3,5,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1138_3,3,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,7,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1138_3,3,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,9,Savoie,http://dbpedia.org/resource/Savoy
1138_3,3,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,14,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1138_3,3,15,Nepal,http://dbpedia.org/resource/Nepal
1138_3,3,16,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_3,3,17,British Columbia,http://dbpedia.org/resource/British_Columbia
