1415_0,0,1,Borkowo railway station,http://dbpedia.org/resource/Borkowo_railway_station
1415_0,0,2,Gdańsk Orunia railway station,http://dbpedia.org/resource/Gdańsk_Orunia_railway_station
1415_0,0,3,Łódź Widzew railway station,http://dbpedia.org/resource/Łódź_Widzew_railway_station
1415_0,0,4,Władysławowo railway station,http://dbpedia.org/resource/Władysławowo_railway_station
1415_0,0,5,Władysławowo Port railway station,http://dbpedia.org/resource/Władysławowo_Port_railway_station
1415_0,0,6,Wieżyca railway station,http://dbpedia.org/resource/Wieżyca_railway_station
1415_0,0,7,Władysławowo railway station,http://dbpedia.org/resource/Władysławowo_railway_station
1415_0,0,8,Władysławowo Port railway station,http://dbpedia.org/resource/Władysławowo_Port_railway_station
1415_0,0,9,Sławki railway station,http://dbpedia.org/resource/Sławki_railway_station
1415_0,0,10,Szczecin Główny railway station,http://dbpedia.org/resource/Szczecin_Główny_railway_station
1415_0,0,11,Somonino railway station,http://dbpedia.org/resource/Somonino_railway_station
1415_0,0,12,Skowarcz railway station,http://dbpedia.org/resource/Skowarcz_railway_station
1415_0,0,13,Skorzewo railway station,http://dbpedia.org/resource/Skorzewo_railway_station
1415_0,0,14,Sławki railway station,http://dbpedia.org/resource/Sławki_railway_station
1415_0,0,15,Rębiechowo railway station,http://dbpedia.org/resource/Rębiechowo_railway_station
1415_0,0,16,Różyny railway station,http://dbpedia.org/resource/Różyny_railway_station
1415_0,0,17,Rębiechowo railway station,http://dbpedia.org/resource/Rębiechowo_railway_station
1415_0,0,18,Różyny railway station,http://dbpedia.org/resource/Różyny_railway_station
1415_0,0,19,Pępowo Kartuskie railway station,http://dbpedia.org/resource/Pępowo_Kartuskie_railway_station
1415_0,0,20,Puck railway station,http://dbpedia.org/resource/Puck_railway_station
