993_3,3,1,Comic Birz,http://dbpedia.org/resource/Comic_Beam
993_3,3,2,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
993_3,3,3,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
993_3,3,4,Big Comic Spirits,http://dbpedia.org/resource/Big_Comic_Spirits
993_3,3,5,Monthly Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
993_3,3,6,Dengeki Comic Gao!,http://dbpedia.org/resource/Dengeki_Comic_Gao!
993_3,3,7,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
993_3,3,8,Gangan Powered,http://dbpedia.org/resource/Gangan_Comics
993_3,3,9,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
993_3,3,10,Dragon Age Pure,http://dbpedia.org/resource/Monthly_Dragon_Age
993_3,3,11,Weekly Young Jump,http://dbpedia.org/resource/Weekly_Young_Jump
993_3,3,12,Jump Square,http://dbpedia.org/resource/Jump_Square
993_3,3,13,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
993_3,3,14,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
993_3,3,15,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
993_3,3,16,Monthly Comic Alive,http://dbpedia.org/resource/Monthly_Comic_Alive
993_3,3,17,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
993_3,3,18,Comp Ace,http://dbpedia.org/resource/Comp_Ace
993_3,3,19,Dengeki G's Magazine,http://dbpedia.org/resource/Dengeki_G's_Magazine
993_3,3,20,Dengeki Maoh,http://dbpedia.org/resource/Dengeki_Maoh
993_3,3,21,Dengeki Comic Gao!,http://dbpedia.org/resource/Dengeki_Comic_Gao!
993_3,3,22,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
993_3,3,23,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
993_3,3,24,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
