255_3,3,1,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
255_3,3,2,G. Welch,http://dbpedia.org/resource/Gillian_Welch
255_3,3,3,You've Got a Friend,http://dbpedia.org/resource/You've_Got_a_Friend
255_3,3,4,G. Duning,http://dbpedia.org/resource/George_Duning
255_3,3,5,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
255_3,3,6,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,7,Y. Ghost,http://dbpedia.org/resource/Edward_V_of_England
255_3,3,8,P. Floyd,http://dbpedia.org/resource/Pink_Floyd
255_3,3,9,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
255_3,3,10,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,11,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
255_3,3,12,S. V. Etten,http://dbpedia.org/resource/Sharon_Van_Etten
255_3,3,13,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,14,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,15,L. Gluskin,http://dbpedia.org/resource/Lud_Gluskin
255_3,3,16,Echo & the Bunnymen,http://dbpedia.org/resource/Echo_&_the_Bunnymen
255_3,3,17,D. Bell,http://dbpedia.org/resource/Drake_Bell
255_3,3,18,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
255_3,3,19,J. Richmond,http://dbpedia.org/resource/June_Richmond
255_3,3,20,J. Richmond,http://dbpedia.org/resource/June_Richmond
255_3,3,21,And When the Sky Was Opened,http://dbpedia.org/resource/And_When_the_Sky_Was_Opened
255_3,3,22,Jolene,http://dbpedia.org/resource/Together_Through_Life
255_3,3,23,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
255_3,3,24,Ann-Margret,http://dbpedia.org/resource/Ann-Margret
255_3,3,25,W. G. Tonight,http://dbpedia.org/resource/W._G._Wills
255_3,3,26,W. I. Everybody?,http://dbpedia.org/resource/I_Love_Everybody
255_3,3,27,M. Kearney,http://dbpedia.org/resource/Mat_Kearney
255_3,3,28,Somewhere,http://dbpedia.org/resource/Somewhere_(song)
255_3,3,29,T. Weavers,http://dbpedia.org/resource/Fritz_Weaver
255_3,3,30,Elephants...Teeth Sinking into Heart,http://dbpedia.org/resource/Elephants...Teeth_Sinking_into_Heart
255_3,3,31,ICarly,http://dbpedia.org/resource/Miranda_Cosgrove
255_3,3,32,T. Jam,http://dbpedia.org/resource/Capitol_Records
255_3,3,33,C. Cars,http://dbpedia.org/resource/Carlo_Maratta
255_3,3,34,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
255_3,3,35,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,36,H. Diver,http://dbpedia.org/resource/Sinead_Diver
255_3,3,37,Tennis,http://dbpedia.org/resource/Tennis
255_3,3,38,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,39,Aquarius/Let the Sunshine In,http://dbpedia.org/resource/Aquarius/Let_the_Sunshine_In
255_3,3,40,One Less Bell to Answer,http://dbpedia.org/resource/One_Less_Bell_to_Answer
255_3,3,41,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
255_3,3,42,J. Richmond,http://dbpedia.org/resource/June_Richmond
255_3,3,43,T. Morgan,http://dbpedia.org/resource/Thomas_Morgan_(bassist)
255_3,3,44,D. Arnold,http://dbpedia.org/resource/David_Arnold
255_3,3,45,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
255_3,3,46,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
255_3,3,47,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
255_3,3,48,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,49,J. Richmond,http://dbpedia.org/resource/June_Richmond
255_3,3,50,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
255_3,3,51,Cheers,http://dbpedia.org/resource/Cheers_(Drink_to_That)
255_3,3,52,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
255_3,3,53,H. Goodbye,http://dbpedia.org/resource/Goodbye_Lullaby
255_3,3,54,D. Bell,http://dbpedia.org/resource/Drake_Bell
255_3,3,55,R. Jones,http://dbpedia.org/resource/Donell_Jones
255_3,3,56,I Will Always Love You,http://dbpedia.org/resource/I_Will_Always_Love_You
255_3,3,57,T. Acid,http://dbpedia.org/resource/Trent_Acid
255_3,3,58,Keyboard suite in D minor,http://dbpedia.org/resource/Keyboard_suite_in_D_minor_(HWV_437)
255_3,3,59,On a Clear Day You Can See Forever,http://dbpedia.org/resource/On_a_Clear_Day_You_Can_See_Forever_(film)
255_3,3,60,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,61,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,62,Imagine,http://dbpedia.org/resource/Imagine_(John_Lennon_song)
255_3,3,63,Buckethead,http://dbpedia.org/resource/Buckethead
255_3,3,64,M. Mia,http://dbpedia.org/resource/M.I.A._(rapper)
255_3,3,65,I Want to Hold Your Hand,http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(album)
255_3,3,66,R. Music,http://dbpedia.org/resource/Radu_Sîrbu
255_3,3,67,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_3,3,68,Make Me an Instrument of Your Peace,http://dbpedia.org/resource/List_of_Columbo_episodes
255_3,3,69,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
255_3,3,70,A. Wine,http://dbpedia.org/resource/Iron_&_Wine
255_3,3,71,J. Richmond,http://dbpedia.org/resource/June_Richmond
255_3,3,72,J. Richmond,http://dbpedia.org/resource/June_Richmond
255_3,3,73,K. Herzig,http://dbpedia.org/resource/Katie_Herzig
255_3,3,74,G. Days,http://dbpedia.org/resource/Snoop_Dogg
255_3,3,75,Get the Party Started,http://dbpedia.org/resource/Get_the_Party_Started
255_3,3,76,N. K. Cole,http://dbpedia.org/resource/Nat_King_Cole
255_3,3,77,W. Christmas,http://dbpedia.org/resource/Eric_Christmas
255_3,3,78,You're the One That I Want,http://dbpedia.org/resource/You're_the_One_That_I_Want
255_3,3,79,Think,http://dbpedia.org/resource/Think_(Aretha_Franklin_song)
255_3,3,80,T. Suns,http://dbpedia.org/resource/Japan
255_3,3,81,Shout,http://dbpedia.org/resource/Shout_(Tears_for_Fears_song)
255_3,3,82,V. Halen,http://dbpedia.org/resource/Eddie_Van_Halen
