779_0,0,1,St. Michael's Episcopal Church,http://dbpedia.org/resource/St._Michael's_Episcopal_Church_(Manhattan)
779_0,0,2,St. Michael's Church,"http://dbpedia.org/resource/St._Michael's_Church,_Hildesheim"
779_0,0,3,St. Michael's Catholic Church Complex,http://dbpedia.org/resource/St._Patrick's_Old_Cathedral
779_0,0,4,"St. Mary's Episcopal Church, Burlington, New Jersey","http://dbpedia.org/resource/St._Mary's_Episcopal_Church,_Burlington,_New_Jersey"
779_0,0,5,St. Mary's Complex,"http://dbpedia.org/resource/St._Mary's_Complex_(Taunton,_Massachusetts)"
779_0,0,6,St. Mary's Church of the Immaculate Conception Complex,http://dbpedia.org/resource/St._Mary's_Church_of_the_Immaculate_Conception_Complex
779_0,0,7,St. Mary's Church,"http://dbpedia.org/resource/St._Mary's_Church,_Gdańsk"
779_0,0,8,St. Mary's Church,"http://dbpedia.org/resource/St._Mary's_Church,_Gdańsk"
779_0,0,9,St. Mary's Catholic Church,"http://dbpedia.org/resource/St._Mary's_Catholic_Church_(Brenham,_Texas)"
779_0,0,10,St. Mary's Catholic Church,"http://dbpedia.org/resource/St._Mary's_Catholic_Church_(Brenham,_Texas)"
779_0,0,11,St. Mary's Abbey Church,http://dbpedia.org/resource/St._Mary's_Abbey_Church
779_0,0,12,St. Mark's Episcopal Church,"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Hoosick_Falls,_New_York)"
779_0,0,13,St. Mark's Episcopal Church,"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Hoosick_Falls,_New_York)"
779_0,0,14,St. Mark's Episcopal Church,"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Hoosick_Falls,_New_York)"
779_0,0,15,St. Luke's Methodist Church,"http://dbpedia.org/resource/St._Luke's_Methodist_Church_(Monticello,_Iowa)"
779_0,0,16,St. Luke's Hospital,"http://dbpedia.org/resource/St._Luke's_Hospital,_Malta"
779_0,0,17,St. Luke's Episcopal Church,"http://dbpedia.org/resource/St._Luke's_Episcopal_Church_(Katonah,_New_York)"
779_0,0,18,St. Lucy's Church,"http://dbpedia.org/resource/St._Lucy's_Church_(Newark,_New_Jersey)"
779_0,0,19,St. Katherine's Historic District,http://dbpedia.org/resource/St._Katherine's_Historic_District
779_0,0,20,St. Joseph City Hall,http://dbpedia.org/resource/St._Joseph_City_Hall
779_0,0,21,St. Joseph's Polish Catholic Church,"http://dbpedia.org/resource/St._Joseph's_Catholic_Church_(Wapakoneta,_Ohio)"
779_0,0,22,St. Joseph's House for Homeless Industrious Boys,http://dbpedia.org/resource/St._Joseph's_House_for_Homeless_Industrious_Boys
779_0,0,23,St. Joseph's Church and Friary,http://dbpedia.org/resource/St._Joseph's_Church_and_Friary
779_0,0,24,St. Joseph's Catholic Church,"http://dbpedia.org/resource/St._Joseph's_Catholic_Church_(Wapakoneta,_Ohio)"
779_0,0,25,St. John the Baptist Church,"http://dbpedia.org/resource/St_John_the_Baptist's_Church,_Knutsford"
779_0,0,26,St. John the Baptist Catholic Church,"http://dbpedia.org/resource/St._John_the_Baptist_Catholic_Church_(Maria_Stein,_Ohio)"
779_0,0,27,St. John Chrysostom Church,"http://dbpedia.org/resource/St._John_Chrysostom_Church_(Delafield,_Wisconsin)"
779_0,0,28,St. John's United Methodist Church,"http://dbpedia.org/resource/St._Luke's_United_Methodist_Church_(Dubuque,_Iowa)"
779_0,0,29,St. John's German Evangelical Lutheran Church,http://dbpedia.org/resource/St._John's_German_Evangelical_Lutheran_Church
779_0,0,30,St. John's Episcopal Church,"http://dbpedia.org/resource/St._John's_Episcopal_Church_(Detroit,_Michigan)"
779_0,0,31,St. John's Episcopal Church,"http://dbpedia.org/resource/St._John's_Episcopal_Church_(Detroit,_Michigan)"
779_0,0,32,St. John's Church,"http://dbpedia.org/resource/St._John's_Church,_Helsinki"
779_0,0,33,St. James Hotel,http://dbpedia.org/resource/St._James_Building
779_0,0,34,St. James Episcopal Church,"http://dbpedia.org/resource/St._James_Episcopal_Church_(Oskaloosa,_Iowa)"
779_0,0,35,St. James Episcopal Church,"http://dbpedia.org/resource/St._James_Episcopal_Church_(Oskaloosa,_Iowa)"
779_0,0,36,St. James Episcopal Church,"http://dbpedia.org/resource/St._James_Episcopal_Church_(Oskaloosa,_Iowa)"
779_0,0,37,St. James Episcopal Church,"http://dbpedia.org/resource/St._James_Episcopal_Church_(Oskaloosa,_Iowa)"
779_0,0,38,St. James' Episcopal Church and Parish House,http://dbpedia.org/resource/St._James'_Episcopal_Church_and_Parish_House
779_0,0,39,St. Henry's Catholic Church,"http://dbpedia.org/resource/St._Henry's_Catholic_Church_(St._Henry,_Ohio)"
779_0,0,40,St. Henry's Catholic Church,"http://dbpedia.org/resource/St._Henry's_Catholic_Church_(St._Henry,_Ohio)"
779_0,0,41,St. Gertrude Roman Catholic Church,http://dbpedia.org/resource/St._Gertrude_Roman_Catholic_Church
779_0,0,42,St. George's Church,"http://dbpedia.org/resource/St._George's_Church,_Barrow-in-Furness"
779_0,0,43,St. George's-by-the-River Episcopal Church,http://dbpedia.org/resource/St._George's-by-the-River_Episcopal_Church
