68_1,1,1,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,2,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
68_1,1,3,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
68_1,1,4,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,5,Kodansha,http://dbpedia.org/resource/Kodansha
68_1,1,6,Gentosha,http://dbpedia.org/resource/Gentosha
68_1,1,7,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
68_1,1,8,Kodansha,http://dbpedia.org/resource/Kodansha
68_1,1,9,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,10,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
68_1,1,11,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,12,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,13,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,14,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,15,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,16,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
68_1,1,17,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,18,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,19,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,20,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
68_1,1,21,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,22,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,23,Media Factory,http://dbpedia.org/resource/Media_Factory
68_1,1,24,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,25,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,26,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
68_1,1,27,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,28,Kodansha,http://dbpedia.org/resource/Kodansha
68_1,1,29,Hakusensha,http://dbpedia.org/resource/Hakusensha
68_1,1,30,Kodansha,http://dbpedia.org/resource/Kodansha
68_1,1,31,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,32,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
68_1,1,33,Enterbrain,http://dbpedia.org/resource/Enterbrain
68_1,1,34,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,35,Shogakukan,http://dbpedia.org/resource/Shogakukan
68_1,1,36,Kodansha,http://dbpedia.org/resource/Kodansha
68_1,1,37,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,38,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,39,Hakusensha,http://dbpedia.org/resource/Hakusensha
68_1,1,40,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
68_1,1,41,Shōnen Gahōsha,http://dbpedia.org/resource/Shōnen_Gahōsha
68_1,1,42,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,43,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,44,Kodansha,http://dbpedia.org/resource/Kodansha
68_1,1,45,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,46,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,47,Kodansha,http://dbpedia.org/resource/Kodansha
68_1,1,48,Shueisha,http://dbpedia.org/resource/Shueisha
68_1,1,49,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
