1773_2,2,1,S. Jordan,http://dbpedia.org/resource/Louis_Jordan
1773_2,2,2,V. Ice,http://dbpedia.org/resource/Vanilla_Ice
1773_2,2,3,M. Brueggergosman,http://dbpedia.org/resource/Measha_Brueggergosman
1773_2,2,4,J. Goolden,http://dbpedia.org/resource/Richard_Goolden
1773_2,2,5,D. v. Outen,http://dbpedia.org/resource/Denise_van_Outen
1773_2,2,6,R. Blanco,http://dbpedia.org/resource/Roberto_Blanco
1773_2,2,7,H. Aitchison,http://dbpedia.org/resource/Dominic_Aitchison
1773_2,2,8,I. Davies,http://dbpedia.org/resource/Ray_Davies
1773_2,2,9,J. Salé,http://dbpedia.org/resource/Jamie_Salé
1773_2,2,10,A. Richman,http://dbpedia.org/resource/Jonathan_Richman
1773_2,2,11,K. Sandilands,http://dbpedia.org/resource/Kyle_Sandilands
1773_2,2,12,A. Malik,http://dbpedia.org/resource/Armaan_Malik
1773_2,2,13,G. d. Belen,http://dbpedia.org/resource/Gelli_de_Belen
1773_2,2,14,P. Fernandez,http://dbpedia.org/resource/Pops_Fernandez
1773_2,2,15,N. Ajram,http://dbpedia.org/resource/Nancy_Ajram
1773_2,2,16,Ahlam,http://dbpedia.org/resource/Ahlam_(singer)
1773_2,2,17,N. Ajram,http://dbpedia.org/resource/Nancy_Ajram
1773_2,2,18,A. L. Webber,http://dbpedia.org/resource/Andrew_Lloyd_Webber
1773_2,2,19,P. Burrell,http://dbpedia.org/resource/Kenny_Burrell
1773_2,2,20,D. Warwick,http://dbpedia.org/resource/Dionne_Warwick
1773_2,2,21,E. DeGeneres,http://dbpedia.org/resource/Ellen_DeGeneres
1773_2,2,22,E. George,http://dbpedia.org/resource/George_Harrison
1773_2,2,23,J. Chasez,http://dbpedia.org/resource/JC_Chasez
1773_2,2,24,R. Benitez,http://es.dbpedia.org/resource/Ronny_Benítez
1773_2,2,25,U. Uthup,http://dbpedia.org/resource/Usha_Uthup
1773_2,2,26,S. Mohan,http://dbpedia.org/resource/Sujatha_Mohan
1773_2,2,27,J. Cortés,http://es.dbpedia.org/resource/Tijeritas
1773_2,2,28,R. Antin,http://dbpedia.org/resource/Robin_Antin
