1727_1,1,1,Budapest,http://dbpedia.org/resource/Budapest
1727_1,1,2,Melbourne,http://dbpedia.org/resource/Melbourne
1727_1,1,3,Stockholm,http://dbpedia.org/resource/Stockholm
1727_1,1,4,Malmo,http://dbpedia.org/resource/Malmö
1727_1,1,5,Brazil,http://dbpedia.org/resource/Brazil
1727_1,1,6,Vysoká pri Morave,http://dbpedia.org/resource/Vysoká_pri_Morave
1727_1,1,7,Austria-Hungary,http://dbpedia.org/resource/Austria
1727_1,1,8,Vysoká pri Morave,http://dbpedia.org/resource/Vysoká_pri_Morave
1727_1,1,9,Zvolen,http://dbpedia.org/resource/Zvolen
1727_1,1,10,Chorlton-cum-Hardy,http://dbpedia.org/resource/Chorlton-cum-Hardy
1727_1,1,11,Paris,http://dbpedia.org/resource/Paris
1727_1,1,12,Japan,http://dbpedia.org/resource/Japan
1727_1,1,13,Ishikawa Prefecture,http://dbpedia.org/resource/Ishikawa_Prefecture
1727_1,1,14,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1727_1,1,15,Hiroshima,http://dbpedia.org/resource/Hiroshima_Prefecture
1727_1,1,16,Kazan,http://dbpedia.org/resource/Kazan
1727_1,1,17,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1727_1,1,18,Eskilstuna,http://dbpedia.org/resource/Eskilstuna
1727_1,1,19,Hague,http://dbpedia.org/resource/The_Hague
1727_1,1,20,Rotterdam,http://dbpedia.org/resource/Rotterdam
1727_1,1,21,Netherlands,http://dbpedia.org/resource/Veghel
1727_1,1,22,"Airdrie, North Lanarkshire","http://dbpedia.org/resource/Airdrie,_North_Lanarkshire"
1727_1,1,23,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1727_1,1,24,"Singleton, New South Wales","http://dbpedia.org/resource/Singleton,_New_South_Wales"
1727_1,1,25,"St Pancras, London","http://dbpedia.org/resource/St_Pancras,_London"
1727_1,1,26,Haslingden,http://dbpedia.org/resource/Haslingden
1727_1,1,27,New Orleans,http://dbpedia.org/resource/New_Orleans
1727_1,1,28,Stockholm,http://dbpedia.org/resource/Stockholm
1727_1,1,29,Chester,http://dbpedia.org/resource/Chester
1727_1,1,30,"Bridgeport, Connecticut",http://dbpedia.org/resource/Connecticut
1727_1,1,31,Honolulu,http://dbpedia.org/resource/Solothurn
1727_1,1,32,Wrocław,http://dbpedia.org/resource/Wrocław
1727_1,1,33,British Guiana,http://dbpedia.org/resource/Guyana
1727_1,1,34,Mexico City,http://dbpedia.org/resource/Mexico_City
1727_1,1,35,Cincinnati,http://dbpedia.org/resource/Cincinnati
1727_1,1,36,Dortmund,http://dbpedia.org/resource/Dortmund
1727_1,1,37,Berlin,http://dbpedia.org/resource/Berlin
1727_1,1,38,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1727_1,1,39,Chicago,http://dbpedia.org/resource/Chicago
1727_1,1,40,"Madera, California","http://dbpedia.org/resource/Madera,_California"
1727_1,1,41,Kazan,http://dbpedia.org/resource/Kazan
1727_1,1,42,Zaporizhia,http://dbpedia.org/resource/Zaporizhia
1727_1,1,43,Moscow,http://dbpedia.org/resource/Moscow
