1515_1,1,1,England,http://dbpedia.org/resource/England
1515_1,1,2,Wales,http://dbpedia.org/resource/Wales
1515_1,1,3,Coventry,http://dbpedia.org/resource/Coventry_Cathedral
1515_1,1,4,England,http://dbpedia.org/resource/England
1515_1,1,5,Jersey,http://dbpedia.org/resource/New_Jersey
1515_1,1,6,London,http://dbpedia.org/resource/London
1515_1,1,7,New Zealand,http://dbpedia.org/resource/New_Zealand
1515_1,1,8,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
1515_1,1,9,England,http://dbpedia.org/resource/England
1515_1,1,10,Argentina,http://dbpedia.org/resource/Argentina
1515_1,1,11,Wales,http://dbpedia.org/resource/Wales
1515_1,1,12,France,http://dbpedia.org/resource/France
1515_1,1,13,Wales,http://dbpedia.org/resource/Wales
1515_1,1,14,England,http://dbpedia.org/resource/England
1515_1,1,15,Wales,http://dbpedia.org/resource/Wales
1515_1,1,16,Wales,http://dbpedia.org/resource/Wales
1515_1,1,17,Neath,http://dbpedia.org/resource/Neath_F.C.
1515_1,1,18,France,http://dbpedia.org/resource/France
