969_1,1,1,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,2,Republican Party of Wisconsin,http://dbpedia.org/resource/Republican_Party_(United_States)
969_1,1,3,West Virginia Republican Party,http://dbpedia.org/resource/West_Virginia_Republican_Party
969_1,1,4,Democratic Party of Washington,http://dbpedia.org/resource/United_States
969_1,1,5,Democratic Party of Virginia,http://dbpedia.org/resource/Democratic_Party_of_Virginia
969_1,1,6,Republican Party of Vermont,http://dbpedia.org/resource/Vermont_Republican_Party
969_1,1,7,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,8,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
969_1,1,9,Labour Party,http://dbpedia.org/resource/Australian_Labor_Party
969_1,1,10,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
969_1,1,11,Republican Party of Texas,http://dbpedia.org/resource/Democratic_Party_(United_States)
969_1,1,12,People's Democratic Party of Tajikistan,http://dbpedia.org/resource/People's_Democratic_Party_of_Tajikistan
969_1,1,13,People's Party for Freedom and Democracy,http://dbpedia.org/resource/People's_Party_for_Freedom_and_Democracy
969_1,1,14,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
969_1,1,15,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,16,Rhode Island Democratic Committee,http://dbpedia.org/resource/Rhode_Island_Democratic_Party
969_1,1,17,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
969_1,1,18,National Mandate Party,http://dbpedia.org/resource/National_Party_of_Australia
969_1,1,19,Democratic Party of Pennsylvania,http://dbpedia.org/resource/Pennsylvania_Democratic_Party
969_1,1,20,People's National Movement,http://dbpedia.org/resource/People's_National_Movement
969_1,1,21,African National Congress,http://dbpedia.org/resource/United_States
969_1,1,22,Pakistan Peoples Party,http://dbpedia.org/resource/United_States
969_1,1,23,Independent politician,http://dbpedia.org/resource/United_Kingdom
969_1,1,24,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
969_1,1,25,Oklahoma Republican Party,http://dbpedia.org/resource/Republican_Party_(Northern_Mariana_Islands)
969_1,1,26,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,27,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
969_1,1,28,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,29,Republican Party of North Carolina,http://dbpedia.org/resource/North_Carolina_Republican_Party
969_1,1,30,Democratic Party of New York,http://dbpedia.org/resource/United_States
969_1,1,31,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
969_1,1,32,New Hampshire Republican State Committee,http://dbpedia.org/resource/Republican_Party_(United_States)
969_1,1,33,Liberal Democratic Party,http://dbpedia.org/resource/Republican_Party_(United_States)
969_1,1,34,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,35,Minnesota Democratic–Farmer–Labor Party,http://dbpedia.org/resource/Minnesota_Democratic–Farmer–Labor_Party
969_1,1,36,Michigan Republican Party,http://dbpedia.org/resource/Republican_Party_(Northern_Mariana_Islands)
969_1,1,37,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
969_1,1,38,Republican Party of Maine,http://dbpedia.org/resource/Maine_Republican_Party
969_1,1,39,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,40,Unity Party,http://dbpedia.org/resource/United_Russia
969_1,1,41,Labour Party,http://dbpedia.org/resource/Australian_Labor_Party
969_1,1,42,Republican Party of Kentucky,http://dbpedia.org/resource/Republican_Party_(United_States)
969_1,1,43,Republican Party of Kansas,http://dbpedia.org/resource/Kansas_Republican_Party
969_1,1,44,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,45,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
969_1,1,46,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
969_1,1,47,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
969_1,1,48,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
969_1,1,49,The Republicans,http://dbpedia.org/resource/Republican_Party_(United_States)
969_1,1,50,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
