845_0,0,1,"Murdochville, Quebec","http://dbpedia.org/resource/Murdochville,_Quebec"
845_0,0,2,"Doaktown, New Brunswick","http://dbpedia.org/resource/Doaktown,_New_Brunswick"
845_0,0,3,"Saint-Quentin, New Brunswick","http://dbpedia.org/resource/Saint-Quentin,_New_Brunswick"
845_0,0,4,Dawson City,http://dbpedia.org/resource/Dawson_City
845_0,0,5,"Nain, Newfoundland and Labrador","http://dbpedia.org/resource/Nain,_Newfoundland_and_Labrador"
845_0,0,6,Escárcega,http://dbpedia.org/resource/Escárcega
845_0,0,7,Tenabo,http://dbpedia.org/resource/Tenabo
845_0,0,8,Champotón Municipality,http://dbpedia.org/resource/Champotón_Municipality
845_0,0,9,Campeche City,http://dbpedia.org/resource/Campeche_City
845_0,0,10,Simferopol,http://dbpedia.org/resource/Simferopol
845_0,0,11,Smila,http://dbpedia.org/resource/Smila
845_0,0,12,Panzhihua,http://dbpedia.org/resource/Panzhihua
845_0,0,13,Stary Krym,http://dbpedia.org/resource/Stary_Krym
845_0,0,14,Stebnyk,http://dbpedia.org/resource/Stebnyk
845_0,0,15,Storozhynets,http://dbpedia.org/resource/Storozhynets_Raion
845_0,0,16,Stryi,http://dbpedia.org/resource/Stryi
845_0,0,17,Sudak,http://dbpedia.org/resource/Sudak
845_0,0,18,Sudak,http://dbpedia.org/resource/Sudak
845_0,0,19,Uzhhorod,http://dbpedia.org/resource/Uzhhorod
845_0,0,20,Volodymyr-Volynskyi,http://dbpedia.org/resource/Volodymyr-Volynskyi
845_0,0,21,Yalta,http://dbpedia.org/resource/Yalta
845_0,0,22,Yaremche,http://dbpedia.org/resource/Yaremche
845_0,0,23,Yavoriv,http://dbpedia.org/resource/Yavoriv
845_0,0,24,Yevpatoria,http://dbpedia.org/resource/Yevpatoria
845_0,0,25,Yuzhne,http://dbpedia.org/resource/Yuzhne
845_0,0,26,Zinkiv,http://dbpedia.org/resource/Zinkiv_Raion
845_0,0,27,Aghireșu,http://dbpedia.org/resource/Aghireșu
845_0,0,28,Arad County,http://dbpedia.org/resource/Arad_County
845_0,0,29,Bacău,http://dbpedia.org/resource/Bacău
845_0,0,30,Dezful,http://dbpedia.org/resource/Dezful
845_0,0,31,Botoșani,http://dbpedia.org/resource/Botoșani
845_0,0,32,Brăila,http://dbpedia.org/resource/Brăila
845_0,0,33,Brașov,http://dbpedia.org/resource/Brașov
845_0,0,34,Bucharest,http://dbpedia.org/resource/Bucharest
845_0,0,35,Bucharest,http://dbpedia.org/resource/Bucharest
845_0,0,36,Buzău,http://dbpedia.org/resource/Buzău
845_0,0,37,Ciurila,http://dbpedia.org/resource/Ciurila
845_0,0,38,Ciurila,http://dbpedia.org/resource/Ciurila
845_0,0,39,Cluj-Napoca,http://dbpedia.org/resource/Cluj-Napoca
845_0,0,40,"Cornești, Cluj","http://dbpedia.org/resource/Cornești,_Cluj"
845_0,0,41,"Cornești, Cluj","http://dbpedia.org/resource/Cornești,_Cluj"
845_0,0,42,Craiova,http://dbpedia.org/resource/Craiova
845_0,0,43,Dăbâca,http://dbpedia.org/resource/Dăbâca
845_0,0,44,Dăbâca,http://dbpedia.org/resource/Dăbâca
845_0,0,45,"Deva, Romania","http://dbpedia.org/resource/Deva,_Romania"
845_0,0,46,Dumitrița,http://dbpedia.org/resource/Dumitrița
845_0,0,47,Dumitrița,http://dbpedia.org/resource/Dumitrița
845_0,0,48,Feliceni,http://dbpedia.org/resource/Feliceni
845_0,0,49,Feliceni,http://dbpedia.org/resource/Feliceni
845_0,0,50,Galați,http://dbpedia.org/resource/Galați
845_0,0,51,Gheorgheni,http://dbpedia.org/resource/Gheorgheni
845_0,0,52,Ghimeș-Făget,http://dbpedia.org/resource/Ghimeș-Făget
845_0,0,53,Gurasada,http://dbpedia.org/resource/Gurasada
845_0,0,54,"Iara, Cluj","http://dbpedia.org/resource/Iara,_Cluj"
845_0,0,55,"Iara, Cluj","http://dbpedia.org/resource/Iara,_Cluj"
845_0,0,56,Iași,http://dbpedia.org/resource/Iași
845_0,0,57,Iclod,http://dbpedia.org/resource/Iclod
845_0,0,58,Iclod,http://dbpedia.org/resource/Iclod
845_0,0,59,Depok,http://dbpedia.org/resource/Depok
845_0,0,60,Lunca de Jos,http://dbpedia.org/resource/Lunca_de_Sus
845_0,0,61,Lunca de Jos,http://dbpedia.org/resource/Lunca_de_Sus
845_0,0,62,Merești,http://dbpedia.org/resource/Merești
845_0,0,63,Lhokseumawe,http://dbpedia.org/resource/Lhokseumawe
845_0,0,64,Oradea,http://dbpedia.org/resource/Oradea
845_0,0,65,Ploiești,http://dbpedia.org/resource/Ploiești
845_0,0,66,"Taguatinga, Federal District","http://dbpedia.org/resource/Taguatinga,_Federal_District"
845_0,0,67,Baia Mare,http://dbpedia.org/resource/Baia_Mare
845_0,0,68,Warsaw,http://dbpedia.org/resource/Warsaw
845_0,0,69,Talcahuano,http://dbpedia.org/resource/Talcahuano
845_0,0,70,San Pedro de la Paz,http://dbpedia.org/resource/San_Pedro_de_la_Paz
845_0,0,71,San Pedro de la Paz,http://dbpedia.org/resource/San_Pedro_de_la_Paz
845_0,0,72,"Concepción, Chile","http://dbpedia.org/resource/Concepción,_Chile"
845_0,0,73,Los Realejos,http://dbpedia.org/resource/Los_Realejos
845_0,0,74,"Stevenson Ranch, California","http://dbpedia.org/resource/Stevenson_Ranch,_California"
845_0,0,75,Bathinda,http://dbpedia.org/resource/Bathinda_district
845_0,0,76,Kraków,http://dbpedia.org/resource/Kraków
845_0,0,77,Panchkula,http://dbpedia.org/resource/Panchkula
845_0,0,78,Râmnicu Vâlcea,http://dbpedia.org/resource/Râmnicu_Vâlcea
