252_2,2,1,Scabs,http://dbpedia.org/resource/Scabs_(Hell_on_Wheels)
252_2,2,2,To the Death,http://dbpedia.org/resource/Love_&_Death_(EP)
252_2,2,3,Tina in the Sky with Diamonds,http://dbpedia.org/resource/Tina_in_the_Sky_with_Diamonds
252_2,2,4,A Fistful of Datas,http://dbpedia.org/resource/A_Fistful_of_Datas
252_2,2,5,Warlord,http://dbpedia.org/resource/Warlord_(Star_Trek:_Voyager)
252_2,2,6,The Last Flight,http://dbpedia.org/resource/The_Last_Flight_(The_Twilight_Zone)
252_2,2,7,New York,"http://dbpedia.org/resource/New_York,_New_York_(1977_film)"
252_2,2,8,Opening Night,http://dbpedia.org/resource/Opening_Night_(Smash)
252_2,2,9,A Man Without Honor,http://dbpedia.org/resource/A_Man_Without_Honor
252_2,2,10,Hell-O,http://dbpedia.org/resource/Hell-O_(Glee)
252_2,2,11,See,http://dbpedia.org/resource/Zur_See
252_2,2,12,You Win or You Die,http://dbpedia.org/resource/You_Win_or_You_Die
252_2,2,13,A Song for Europe,http://dbpedia.org/resource/A_Song_for_Europe_(Father_Ted)
252_2,2,14,The Producers,http://dbpedia.org/resource/The_Producers_(Smash)
252_2,2,15,Commissions and Fees,http://dbpedia.org/resource/Commissions_and_Fees
252_2,2,16,Cost of Living,http://dbpedia.org/resource/Cost_of_Living_(Star_Trek:_The_Next_Generation)
252_2,2,17,Parallels,http://dbpedia.org/resource/Parallels_(Star_Trek:_The_Next_Generation)
252_2,2,18,Entertaining Father Stone,http://dbpedia.org/resource/Entertaining_Father_Stone
252_2,2,19,The Shelter,http://dbpedia.org/resource/The_Shelter_(The_Twilight_Zone)
252_2,2,20,Dax,http://dbpedia.org/resource/Dax_(Star_Trek:_Deep_Space_Nine)
252_2,2,21,The Bells and Whistles,http://dbpedia.org/resource/The_Bells_and_Whistles
252_2,2,22,The Enterprise Incident,http://dbpedia.org/resource/The_Enterprise_Incident
252_2,2,23,Ethics,http://dbpedia.org/resource/Ethics_(journal)
252_2,2,24,Christmas Waltz,http://dbpedia.org/resource/Christmas_Waltz_(Mad_Men)
252_2,2,25,I Am Anne Frank,http://dbpedia.org/resource/I_Am_Anne_Frank_(American_Horror_Story)
252_2,2,26,The One with Chandler's Dad,
252_2,2,27,The Ghost of Harrenhal,http://dbpedia.org/resource/The_Ghost_of_Harrenhal
252_2,2,28,Man with Two Shadows,http://dbpedia.org/resource/Man_with_Two_Shadows
252_2,2,29,Fire and Blood,http://dbpedia.org/resource/Fire_and_Blood_(Game_of_Thrones)
252_2,2,30,The Transfer,
252_2,2,31,The North Remembers,http://dbpedia.org/resource/The_North_Remembers
252_2,2,32,"I, Borg","http://dbpedia.org/resource/I,_Borg"
252_2,2,33,Goodbye,http://dbpedia.org/resource/Goodbye_(Glee)
252_2,2,34,Conspiracy,http://dbpedia.org/resource/Conspiracy_(Star_Trek:_The_Next_Generation)
252_2,2,35,The Coat Hanger,http://dbpedia.org/resource/The_Coat_Hanger
252_2,2,36,Where No Man Has Gone Before,http://dbpedia.org/resource/Where_No_Man_Has_Gone_Before
252_2,2,37,Move Along Home,http://dbpedia.org/resource/Move_Along_Home
252_2,2,38,Shattered Mirror,http://dbpedia.org/resource/Shattered_Mirror_(Star_Trek:_Deep_Space_Nine)
252_2,2,39,Understudy,http://dbpedia.org/resource/Understudy_(Smash)
252_2,2,40,Mockingbird,http://dbpedia.org/resource/Mockingbird_(Game_of_Thrones)
252_2,2,41,Conjoined Fetus Lady,http://dbpedia.org/resource/Conjoined_Fetus_Lady
252_2,2,42,The Corbomite Maneuver,http://dbpedia.org/resource/The_Corbomite_Maneuver
252_2,2,43,Second Sight,http://dbpedia.org/resource/Second_Sight_(Star_Trek:_Deep_Space_Nine)
252_2,2,44,Violations,http://dbpedia.org/resource/Violations_(Star_Trek:_The_Next_Generation)
252_2,2,45,What's in the Box,http://dbpedia.org/resource/What's_in_the_Box
252_2,2,46,Let That Be Your Last Battlefield,http://dbpedia.org/resource/Let_That_Be_Your_Last_Battlefield
