1534_2,2,1,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,2,P. G. XV,http://dbpedia.org/resource/BMW
1534_2,2,3,P. P. VI,http://dbpedia.org/resource/Virgil
1534_2,2,4,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1534_2,2,5,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1534_2,2,6,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1534_2,2,7,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1534_2,2,8,P. P. XI,http://dbpedia.org/resource/Portugal
1534_2,2,9,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1534_2,2,10,P. P. XI,http://dbpedia.org/resource/Portugal
1534_2,2,11,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,12,P. C. X,http://dbpedia.org/resource/Paracetamol
1534_2,2,13,P. C. X,http://dbpedia.org/resource/Paracetamol
1534_2,2,14,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,15,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,16,P. P. XI,http://dbpedia.org/resource/Portugal
1534_2,2,17,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,18,P. P. XI,http://dbpedia.org/resource/Portugal
1534_2,2,19,P. P. VI,http://dbpedia.org/resource/Virgil
1534_2,2,20,P. P. VI,http://dbpedia.org/resource/Virgil
1534_2,2,21,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1534_2,2,22,P. P. XI,http://dbpedia.org/resource/Portugal
1534_2,2,23,P. C. X,http://dbpedia.org/resource/Paracetamol
1534_2,2,24,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,25,P. B. XIV,http://dbpedia.org/resource/B.A.P_(South_Korean_band)
1534_2,2,26,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1534_2,2,27,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1534_2,2,28,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,29,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1534_2,2,30,P. I. XI,http://dbpedia.org/resource/Portugal
1534_2,2,31,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,32,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,33,P. P. IX,http://dbpedia.org/resource/Elijah
1534_2,2,34,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,35,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,36,P. G. XVI,http://dbpedia.org/resource/Palma_Vecchio
1534_2,2,37,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1534_2,2,38,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,39,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1534_2,2,40,P. P. IX,http://dbpedia.org/resource/Elijah
1534_2,2,41,B. XVI,http://dbpedia.org/resource/Pope_Benedict_XVI
1534_2,2,42,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,43,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1534_2,2,44,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1534_2,2,45,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1534_2,2,46,P. P. IX,http://dbpedia.org/resource/Elijah
