1881_3,3,1,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
1881_3,3,2,Makhachkala,http://dbpedia.org/resource/Makhachkala
1881_3,3,3,Russia,http://dbpedia.org/resource/Russia
1881_3,3,4,"Columbus, Ohio",http://dbpedia.org/resource/Ohio_State_University
1881_3,3,5,Haryana,http://dbpedia.org/resource/Haryana
1881_3,3,6,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
1881_3,3,7,Dagestan,http://dbpedia.org/resource/Dagestan
1881_3,3,8,Serbia,http://dbpedia.org/resource/Serbia
1881_3,3,9,Lithuania,http://dbpedia.org/resource/Lithuania
1881_3,3,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1881_3,3,11,Russia,http://dbpedia.org/resource/Russia
1881_3,3,12,"Colorado Springs, Colorado",http://dbpedia.org/resource/Colorado_College
1881_3,3,13,Basque Country,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
1881_3,3,14,Haryana,http://dbpedia.org/resource/Haryana
1881_3,3,15,Simferopol,http://dbpedia.org/resource/Soviet_Union
1881_3,3,16,"Mexico City, Mexico",http://dbpedia.org/resource/Mexico
1881_3,3,17,Ontario,http://dbpedia.org/resource/Ontario
1881_3,3,18,Saarbrücken,http://dbpedia.org/resource/Saarbrücken
1881_3,3,19,Sweden,http://dbpedia.org/resource/Sweden
