1534_1,1,1,"Santiago, Chile",http://dbpedia.org/resource/Chile
1534_1,1,2,Rome,http://dbpedia.org/resource/Rome
1534_1,1,3,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1534_1,1,4,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,5,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,6,Poland,http://dbpedia.org/resource/Poland
1534_1,1,7,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,8,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,9,Kingdom of Italy,http://dbpedia.org/resource/Italy
1534_1,1,10,Kingdom of Italy,http://dbpedia.org/resource/Italy
1534_1,1,11,Rome,http://dbpedia.org/resource/Rome
1534_1,1,12,Rome,http://dbpedia.org/resource/Rome
1534_1,1,13,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,14,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,15,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1534_1,1,16,Rome,http://dbpedia.org/resource/Rome
1534_1,1,17,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,18,Italy,http://dbpedia.org/resource/Italy
1534_1,1,19,Rome,http://dbpedia.org/resource/Rome
1534_1,1,20,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,21,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,22,Kingdom of Italy,http://dbpedia.org/resource/Italy
1534_1,1,23,Rome,http://dbpedia.org/resource/Rome
1534_1,1,24,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1534_1,1,25,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,26,Kingdom of Italy,http://dbpedia.org/resource/Italy
1534_1,1,27,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,28,Italy,http://dbpedia.org/resource/Italy
1534_1,1,29,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1534_1,1,30,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,31,Brazil,http://dbpedia.org/resource/Brazil
1534_1,1,32,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,33,Rome,http://dbpedia.org/resource/Rome
1534_1,1,34,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1534_1,1,35,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,36,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,37,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,38,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,39,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,40,Papal States,http://dbpedia.org/resource/Papal_States
1534_1,1,41,"Rome, Italy",http://dbpedia.org/resource/Italy
1534_1,1,42,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,43,Vatican City,http://dbpedia.org/resource/Vatican_City
1534_1,1,44,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1534_1,1,45,Kingdom of Italy,http://dbpedia.org/resource/Italy
1534_1,1,46,Rome,http://dbpedia.org/resource/Rome
