543_0,0,1,"Red Oak, Texas",http://dbpedia.org/resource/Dallas
543_0,0,2,"Plano, Texas","http://dbpedia.org/resource/Plano,_Texas"
543_0,0,3,"Pasadena, Texas","http://dbpedia.org/resource/Pasadena,_Texas"
543_0,0,4,"Mesquite, Texas","http://dbpedia.org/resource/Mesquite,_Texas"
543_0,0,5,"McAllen, Texas","http://dbpedia.org/resource/McAllen,_Texas"
543_0,0,6,"Marshall, Texas","http://dbpedia.org/resource/Marshall,_Texas"
543_0,0,7,"Lindale, Texas","http://dbpedia.org/resource/Lindale,_Texas"
543_0,0,8,"Lewisville, Texas","http://dbpedia.org/resource/Lewisville,_Texas"
543_0,0,9,"Katy, Texas","http://dbpedia.org/resource/Katy,_Texas"
543_0,0,10,"Humble, Texas","http://dbpedia.org/resource/Humble,_Texas"
543_0,0,11,Houston,http://dbpedia.org/resource/Houston
543_0,0,12,"Hitchcock, Texas","http://dbpedia.org/resource/Hitchcock,_Texas"
543_0,0,13,"Hempstead, Texas","http://dbpedia.org/resource/Liberty,_Texas"
543_0,0,14,"Giddings, Texas","http://dbpedia.org/resource/Giddings,_Texas"
543_0,0,15,"Frisco, Texas","http://dbpedia.org/resource/Frisco,_Texas"
543_0,0,16,"Freeport, Texas","http://dbpedia.org/resource/Freeport,_Texas"
543_0,0,17,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
543_0,0,18,"Flower Mound, Texas","http://dbpedia.org/resource/Flower_Mound,_Texas"
543_0,0,19,"Farmers Branch, Texas","http://dbpedia.org/resource/Farmers_Branch,_Texas"
543_0,0,20,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
543_0,0,21,"Dayton, Texas","http://dbpedia.org/resource/Dayton,_Texas"
543_0,0,22,Dallas,http://dbpedia.org/resource/Dallas
543_0,0,23,"Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi,_Texas"
543_0,0,24,"Conroe, Texas","http://dbpedia.org/resource/Conroe,_Texas"
543_0,0,25,"Cleveland, Texas","http://dbpedia.org/resource/Cleveland,_Texas"
543_0,0,26,"Carrollton, Texas","http://dbpedia.org/resource/Carrollton,_Texas"
543_0,0,27,"Burnet, Texas","http://dbpedia.org/resource/Burnet,_Texas"
543_0,0,28,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
543_0,0,29,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
543_0,0,30,"Baytown, Texas","http://dbpedia.org/resource/Baytown,_Texas"
543_0,0,31,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
543_0,0,32,"Arlington, Texas",http://dbpedia.org/resource/Dallas
543_0,0,33,"Angleton, Texas","http://dbpedia.org/resource/Angleton,_Texas"
543_0,0,34,"Alvin, Texas","http://dbpedia.org/resource/Alvin,_Texas"
543_0,0,35,"Allen, Texas","http://dbpedia.org/resource/Allen,_Texas"
543_0,0,36,"Abilene, Texas","http://dbpedia.org/resource/Abilene,_Texas"
543_0,0,37,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
543_0,0,38,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
543_0,0,39,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
543_0,0,40,"Kingsport, Tennessee","http://dbpedia.org/resource/Vincennes,_Indiana"
543_0,0,41,"Erin, Tennessee","http://dbpedia.org/resource/Erin,_Tennessee"
543_0,0,42,"Dyersburg, Tennessee","http://dbpedia.org/resource/Dyersburg,_Tennessee"
543_0,0,43,"Cookeville, Tennessee","http://dbpedia.org/resource/Cookeville,_Tennessee"
543_0,0,44,"Clarksville, Tennessee","http://dbpedia.org/resource/Clarksville,_Tennessee"
543_0,0,45,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
543_0,0,46,"West Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
543_0,0,47,"Ward, South Carolina",http://dbpedia.org/resource/South_Carolina
543_0,0,48,"Timmonsville, South Carolina",http://dbpedia.org/resource/South_Carolina
543_0,0,49,"Surfside Beach, South Carolina","http://dbpedia.org/resource/Myrtle_Beach,_South_Carolina"
