1217_3,3,1,M. Bednařík,http://dbpedia.org/resource/Miloslav_Bednařík
1217_3,3,2,A. d. Iruarrizaga,http://dbpedia.org/resource/Alfonso_de_Iruarrizaga
1217_3,3,3,A. Allan,http://dbpedia.org/resource/Alister_Allan
1217_3,3,4,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1217_3,3,5,N. Berthelot,http://dbpedia.org/resource/Nicolas_Berthelot
1217_3,3,6,F. Boza,http://dbpedia.org/resource/Francisco_Boza
1217_3,3,7,O. R. Rasmussen,http://dbpedia.org/resource/Ole_Riber_Rasmussen
1217_3,3,8,D. Nipkow,http://dbpedia.org/resource/Daniel_Nipkow
1217_3,3,9,M. Bury,http://dbpedia.org/resource/Michel_Bury
1217_3,3,10,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1217_3,3,11,C. Ion,http://dbpedia.org/resource/Corneliu_Ion
1217_3,3,12,F. Boza,http://dbpedia.org/resource/Francisco_Boza
1217_3,3,13,O. R. Rasmussen,http://dbpedia.org/resource/Ole_Riber_Rasmussen
1217_3,3,14,D. Nipkow,http://dbpedia.org/resource/Daniel_Nipkow
1217_3,3,15,M. Bury,http://dbpedia.org/resource/Michel_Bury
1217_3,3,16,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1217_3,3,17,C. Ion,http://dbpedia.org/resource/Corneliu_Ion
1217_3,3,18,R. Yambulatov,http://dbpedia.org/resource/Rustam_Yambulatov
1217_3,3,19,L. Carlsson,http://dbpedia.org/resource/Lennart_Carlsson
1217_3,3,20,B. Hartstein,http://dbpedia.org/resource/Bernd_Hartstein
1217_3,3,21,H. Vollmar,http://dbpedia.org/resource/Harald_Vollmar
1217_3,3,22,R. Yambulatov,http://dbpedia.org/resource/Rustam_Yambulatov
1217_3,3,23,L. Carlsson,http://dbpedia.org/resource/Lennart_Carlsson
1217_3,3,24,B. Hartstein,http://dbpedia.org/resource/Bernd_Hartstein
1217_3,3,25,H. Vollmar,http://dbpedia.org/resource/Harald_Vollmar
1217_3,3,26,E. Swinkels,http://dbpedia.org/resource/Eric_Swinkels
1217_3,3,27,A. Kedyarov,http://dbpedia.org/resource/Aleksandr_Kedyarov
1217_3,3,28,M. Murdock,http://dbpedia.org/resource/Margaret_Murdock
1217_3,3,29,U. Lind,http://dbpedia.org/resource/Joan_Lind
1217_3,3,30,H. Vollmar,http://dbpedia.org/resource/Harald_Vollmar
1217_3,3,31,J. Wiefel,http://dbpedia.org/resource/Jürgen_Wiefel
1217_3,3,32,E. Swinkels,http://dbpedia.org/resource/Eric_Swinkels
1217_3,3,33,A. Kedyarov,http://dbpedia.org/resource/Aleksandr_Kedyarov
1217_3,3,34,M. Murdock,http://dbpedia.org/resource/Margaret_Murdock
1217_3,3,35,U. Lind,http://dbpedia.org/resource/Joan_Lind
1217_3,3,36,H. Vollmar,http://dbpedia.org/resource/Harald_Vollmar
1217_3,3,37,J. Wiefel,http://dbpedia.org/resource/Jürgen_Wiefel
