903_0,0,1,Zion Lutheran Church and Graveyard,http://dbpedia.org/resource/Zion_Lutheran_Church_and_Graveyard
903_0,0,2,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
903_0,0,3,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
903_0,0,4,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
903_0,0,5,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
903_0,0,6,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
903_0,0,7,Zion Lodge,http://dbpedia.org/resource/Zion_Lodge
903_0,0,8,Zion Evangelical Lutheran Church Cemetery,http://dbpedia.org/resource/Zion_Evangelical_Lutheran_Church_Cemetery
903_0,0,9,Zion Evangelical Lutheran Church,"http://dbpedia.org/resource/Zion_Evangelical_Lutheran_Church_(Hartland,_Wisconsin)"
903_0,0,10,Zion Episcopal Church Complex and Harmony Cemetery,http://dbpedia.org/resource/Zion_Episcopal_Church_Complex_and_Harmony_Cemetery
903_0,0,11,Zion Episcopal Church,"http://dbpedia.org/resource/Zion_Church_(Rome,_New_York)"
903_0,0,12,Zion Episcopal Church,"http://dbpedia.org/resource/Zion_Church_(Rome,_New_York)"
903_0,0,13,Zion Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Baltimore,_Maryland)"
903_0,0,14,Zion Chapter House,http://dbpedia.org/resource/Zion_Chapter_House
903_0,0,15,Zimmerman School,http://dbpedia.org/resource/Zimmerman_School
903_0,0,16,Zimmerman Kame,http://dbpedia.org/resource/Zimmerman_Kame
903_0,0,17,Zimmerman House,http://dbpedia.org/resource/Jacob_Zimmerman_House
903_0,0,18,Zevely House,http://dbpedia.org/resource/Zevely_House
903_0,0,19,Zeta Psi Fraternity House,"http://dbpedia.org/resource/Chi_Psi_Fraternity_House_(Eugene,_Oregon)"
903_0,0,20,Zephyrhills Downtown Historic District,http://dbpedia.org/resource/Zephyrhills_Downtown_Historic_District
903_0,0,21,Zephnia Comstock Farmhouse,http://dbpedia.org/resource/Zephnia_Comstock_Farmhouse
903_0,0,22,Zeno Hicks House,http://dbpedia.org/resource/Zeno_Hicks_House
903_0,0,23,Zehmer Farm,http://dbpedia.org/resource/Zehmer_Farm
903_0,0,24,Zebulon Smith House,http://dbpedia.org/resource/Zebulon_Smith_House
903_0,0,25,Zebulon Moses Farm Complex,http://dbpedia.org/resource/Zebulon_Moses_Farm_Complex
903_0,0,26,Zebulon H. Baird House,http://dbpedia.org/resource/Zebulon_H._Baird_House
903_0,0,27,Zebree Homestead,http://dbpedia.org/resource/Zebree_Homestead
903_0,0,28,Zeba Indian United Methodist Church,http://dbpedia.org/resource/Zeba_Indian_United_Methodist_Church
903_0,0,29,Zeb Spaulding House,http://dbpedia.org/resource/Zeb_Spaulding_House
903_0,0,30,Zealandia,"http://dbpedia.org/resource/Zealandia_(Asheville,_North_Carolina)"
903_0,0,31,Zante Plantation,http://dbpedia.org/resource/Zante_Plantation
903_0,0,32,Zalud House,http://dbpedia.org/resource/Zalud_House
903_0,0,33,Zaleski Mound Group,http://dbpedia.org/resource/Zaleski_Mound_Group
903_0,0,34,Zahn Historic District,http://dbpedia.org/resource/Zahn_Historic_District
903_0,0,35,Zadock Pratt House,http://dbpedia.org/resource/Zadock_Pratt_House
903_0,0,36,Zachariah Spaulding Farm,http://dbpedia.org/resource/Zachariah_Spaulding_Farm
903_0,0,37,Zachariah School,http://dbpedia.org/resource/Zachariah_School
903_0,0,38,Zachariah Ferris House,http://dbpedia.org/resource/Zachariah_Ferris_House
