1016_2,2,1,Kraków,http://dbpedia.org/resource/Kraków
1016_2,2,2,Kołobrzeg,http://dbpedia.org/resource/Kołobrzeg
1016_2,2,3,Kobanî,http://dbpedia.org/resource/Kobanî
1016_2,2,4,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1016_2,2,5,Kingdom of Croatia,http://dbpedia.org/resource/Austria-Hungary
1016_2,2,6,County Cork,http://dbpedia.org/resource/County_Cork
1016_2,2,7,"Kimberley, Northern Cape","http://dbpedia.org/resource/Kimberley,_Northern_Cape"
1016_2,2,8,Croatia,http://dbpedia.org/resource/Croatia
1016_2,2,9,Kiev,http://dbpedia.org/resource/Kiev
1016_2,2,10,Khartoum,http://dbpedia.org/resource/Khartoum
1016_2,2,11,Warwickshire,http://dbpedia.org/resource/Coventry
1016_2,2,12,Kehl,http://dbpedia.org/resource/Kehl
1016_2,2,13,Kazan,http://dbpedia.org/resource/Kazan
1016_2,2,14,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
1016_2,2,15,Kaunas Castle,http://dbpedia.org/resource/Kaunas
1016_2,2,16,Jülich,http://dbpedia.org/resource/Jülich
1016_2,2,17,Jinju,http://dbpedia.org/resource/Jinju
1016_2,2,18,Korea,http://dbpedia.org/resource/South_Korea
1016_2,2,19,Gingee Fort,"http://dbpedia.org/resource/Vieux-Fort,_Guadeloupe"
1016_2,2,20,Jerusalem,http://dbpedia.org/resource/Jerusalem
1016_2,2,21,Jerusalem,http://dbpedia.org/resource/Jerusalem
1016_2,2,22,Jerusalem,http://dbpedia.org/resource/Jerusalem
1016_2,2,23,Jerusalem,http://dbpedia.org/resource/Jerusalem
1016_2,2,24,Jerusalem,http://dbpedia.org/resource/Jerusalem
1016_2,2,25,Jerusalem,http://dbpedia.org/resource/Jerusalem
1016_2,2,26,"Jaén, Spain","http://dbpedia.org/resource/Jaén,_Spain"
1016_2,2,27,"Jaén, Spain","http://dbpedia.org/resource/Jaén,_Spain"
1016_2,2,28,"Jaén, Spain","http://dbpedia.org/resource/Jaén,_Spain"
1016_2,2,29,Częstochowa,http://dbpedia.org/resource/Częstochowa
1016_2,2,30,"Jaén, Spain","http://dbpedia.org/resource/Jaén,_Spain"
1016_2,2,31,"Jaén, Spain","http://dbpedia.org/resource/Jaén,_Spain"
1016_2,2,32,"Jaén, Spain","http://dbpedia.org/resource/Jaén,_Spain"
1016_2,2,33,Germany,http://dbpedia.org/resource/Germany
1016_2,2,34,Izmail,http://dbpedia.org/resource/Izmail
1016_2,2,35,Chikuzen Province,http://dbpedia.org/resource/Chikuzen_Province
1016_2,2,36,Isfahan,http://dbpedia.org/resource/Isfahan
1016_2,2,37,Scotland,http://dbpedia.org/resource/Scotland
1016_2,2,38,Hüningen,http://dbpedia.org/resource/Huningue
1016_2,2,39,Paraguay River,http://dbpedia.org/resource/Paraguay
1016_2,2,40,Hulst,http://dbpedia.org/resource/Hulst
1016_2,2,41,Hulst,http://dbpedia.org/resource/Hulst
1016_2,2,42,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1016_2,2,43,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
1016_2,2,44,Mexico,http://dbpedia.org/resource/Mexico
1016_2,2,45,Syria,http://dbpedia.org/resource/Syria
1016_2,2,46,Ukraine,http://dbpedia.org/resource/Ukraine
1016_2,2,47,Africa,http://dbpedia.org/resource/South_Africa
1016_2,2,48,Germany,http://dbpedia.org/resource/Germany
1016_2,2,49,"Yamagata, Yamagata",http://dbpedia.org/resource/Yamagata_Prefecture
1016_2,2,50,Hanover,http://dbpedia.org/resource/Hanover
1016_2,2,51,Lower Austria,http://dbpedia.org/resource/Lower_Austria
1016_2,2,52,"Haddington, East Lothian","http://dbpedia.org/resource/Haddington,_East_Lothian"
1016_2,2,53,Haarlem,http://dbpedia.org/resource/Haarlem
1016_2,2,54,Hüningen,http://dbpedia.org/resource/Huningue
1016_2,2,55,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1016_2,2,56,Croatia,http://dbpedia.org/resource/Croatia
1016_2,2,57,Groningen,http://dbpedia.org/resource/Groningen
1016_2,2,58,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1016_2,2,59,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1016_2,2,60,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
1016_2,2,61,Serbian Despotate,http://dbpedia.org/resource/Serbian_Despotate
1016_2,2,62,Electorate of Cologne,http://dbpedia.org/resource/Electorate_of_Cologne
1016_2,2,63,Gloucester,http://dbpedia.org/resource/Gloucester
1016_2,2,64,Kłodzko,http://dbpedia.org/resource/Kłodzko
1016_2,2,65,Gingee,http://dbpedia.org/resource/Gingee
