348_0,0,1,J. Franks,http://dbpedia.org/resource/Julius_Franks
348_0,0,2,J. Archoska,http://dbpedia.org/resource/Julie_Archoska
348_0,0,3,J. Rykovich,http://dbpedia.org/resource/Jules_Rykovich
348_0,0,4,J. Alfonse,http://dbpedia.org/resource/Jules_Alfonse
348_0,0,5,J. Girard,http://dbpedia.org/resource/Jonathan_Girard
348_0,0,6,J. Earp,http://dbpedia.org/resource/Jug_Earp
348_0,0,7,J. Ash,http://dbpedia.org/resource/Juddy_Ash
348_0,0,8,J. Bormann,http://dbpedia.org/resource/John_Bormann
348_0,0,9,J. Sheridan,http://dbpedia.org/resource/John_Sheridan_(ice_hockey)
348_0,0,10,J. Joseph,http://dbpedia.org/resource/Juan_Joseph
348_0,0,11,J. Belcher,http://dbpedia.org/resource/Jovan_Belcher
348_0,0,12,J. Kumpf,http://dbpedia.org/resource/Josias_Kumpf
348_0,0,13,J. Ponsetto,http://dbpedia.org/resource/Joseph_Ponsetto
348_0,0,14,J. Plunkett,http://dbpedia.org/resource/Jim_Plunkett
348_0,0,15,J. H. Thompson,http://dbpedia.org/resource/Joseph_H._Thompson
348_0,0,16,J. Carr,http://dbpedia.org/resource/Jimmy_Carr_(American_football)
348_0,0,17,J. Roehlk,http://dbpedia.org/resource/Jon_Roehlk
348_0,0,18,J. Jenkins,http://dbpedia.org/resource/Jon_Jenkins_(American_football)
348_0,0,19,J. Jelacic,http://dbpedia.org/resource/Jon_Jelacic
348_0,0,20,J. Unitas,http://dbpedia.org/resource/Johnny_Unitas
348_0,0,21,J. Treadwell,http://dbpedia.org/resource/Laquon_Treadwell
348_0,0,22,J. Strzykalski,http://dbpedia.org/resource/Johnny_Strzykalski
348_0,0,23,J. Sisk,http://dbpedia.org/resource/Johnny_Sisk
348_0,0,24,J. Poe,http://dbpedia.org/resource/Johnnie_Poe
348_0,0,25,J. Perkins,http://dbpedia.org/resource/Johnny_Perkins
348_0,0,26,J. Nagle,http://dbpedia.org/resource/Johnny_Nagle
348_0,0,27,J. Milton,http://dbpedia.org/resource/Johnny_Milton
348_0,0,28,J. Long,http://dbpedia.org/resource/Johnny_Long_(American_football)
348_0,0,29,J. Kovatch,http://dbpedia.org/resource/John_Kovatch
348_0,0,30,J. Knolla,http://dbpedia.org/resource/Johnny_Knolla
348_0,0,31,J. Kitzmiller,http://dbpedia.org/resource/Johnny_Kitzmiller
348_0,0,32,J. Karras,http://dbpedia.org/resource/Johnny_Karras
348_0,0,33,J. Joss,http://dbpedia.org/resource/Johnny_Joss
348_0,0,34,J. Hendren,http://dbpedia.org/resource/Johnny_Hendren
348_0,0,35,J. Heimsch,http://dbpedia.org/resource/Johnny_Heimsch
348_0,0,36,J. Gardiner,http://dbpedia.org/resource/Johnny_Gardiner
348_0,0,37,J. D. Isola,http://dbpedia.org/resource/Johnny_Dell_Isola
348_0,0,38,J. Clowes,http://dbpedia.org/resource/Johnny_Clowes
348_0,0,39,J. Carson,http://dbpedia.org/resource/Johnny_Carson_(American_football)
348_0,0,40,J. Budd,http://dbpedia.org/resource/Frank_Budd
348_0,0,41,J. Bryan,http://dbpedia.org/resource/Johnny_Bryan
348_0,0,42,J. Bright,http://dbpedia.org/resource/Jeff_Bright
348_0,0,43,J. Brewer,http://dbpedia.org/resource/John_Brewer_(fullback)
348_0,0,44,J. Bell,http://dbpedia.org/resource/Jacob_Bell_(American_football)
348_0,0,45,J. Armstrong,http://dbpedia.org/resource/Johnny_Armstrong
348_0,0,46,J. Allen,http://dbpedia.org/resource/Jeff_Allen_(American_football)
348_0,0,47,J. Aguirre,http://dbpedia.org/resource/Joe_Aguirre
348_0,0,48,J. Goddard,http://dbpedia.org/resource/Johnathan_Goddard
348_0,0,49,J. Yonakor,http://dbpedia.org/resource/John_Yonakor
348_0,0,50,J. Yezerski,http://dbpedia.org/resource/John_Yezerski
348_0,0,51,J. Woyat,http://dbpedia.org/resource/John_Woyat
348_0,0,52,J. Woodcock,http://dbpedia.org/resource/John_Woodcock_(American_football)
348_0,0,53,J. Witte,http://dbpedia.org/resource/Jerry_Witte
348_0,0,54,J. Williams,http://dbpedia.org/resource/James_O._Williams
