1165_1,1,1,A. Reed,http://dbpedia.org/resource/Lou_Reed
1165_1,1,2,G. Anderson,http://dbpedia.org/resource/Gillian_Anderson
1165_1,1,3,S. Vizard,http://dbpedia.org/resource/Steve_Vizard
1165_1,1,4,M. Carrillo,http://dbpedia.org/resource/Mary_Carrillo
1165_1,1,5,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
1165_1,1,6,E. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
1165_1,1,7,E. Larrosa,http://dbpedia.org/resource/Omar_Larrosa
1165_1,1,8,C. o. Dallas,http://dbpedia.org/resource/Joseph_C._O'Mahoney
1165_1,1,9,M. Carrillo,http://dbpedia.org/resource/Mary_Carrillo
1165_1,1,10,R. Pilcher,http://dbpedia.org/resource/Rosamunde_Pilcher
1165_1,1,11,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1165_1,1,12,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1165_1,1,13,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1165_1,1,14,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1165_1,1,15,D. Clair,http://dbpedia.org/resource/René_Clair
1165_1,1,16,G. Anderson,http://dbpedia.org/resource/Gillian_Anderson
1165_1,1,17,G. Murray,http://dbpedia.org/resource/George_Murray_(British_Army_officer)
1165_1,1,18,P. Dini,http://dbpedia.org/resource/Paul_Dini
1165_1,1,19,T. Hanks,http://dbpedia.org/resource/Tom_Hanks
1165_1,1,20,L. d. Brunhoff,http://dbpedia.org/resource/Laurent_de_Brunhoff
1165_1,1,21,B. Konietzko,http://dbpedia.org/resource/Bryan_Konietzko
1165_1,1,22,D. Willis,http://dbpedia.org/resource/Dave_Willis
1165_1,1,23,K. Sullivan,http://dbpedia.org/resource/Kathy_Sullivan_(Australian_politician)
1165_1,1,24,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
1165_1,1,25,L. Suárez,http://dbpedia.org/resource/Luis_Suárez
1165_1,1,26,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
1165_1,1,27,K. Kudo,http://dbpedia.org/resource/Koichi_Kudo
1165_1,1,28,R. B. Jr.,http://dbpedia.org/resource/Ray_Brown_Jr.
1165_1,1,29,"Henry Louis Gates, Jr.",http://dbpedia.org/resource/Henry_Louis_Gates_Jr.
1165_1,1,30,J. Jinkins,http://dbpedia.org/resource/Jim_Jinkins
1165_1,1,31,J. Lafia,http://dbpedia.org/resource/John_Lafia
