1532_1,1,1,Kingdom of Italy,http://dbpedia.org/resource/Italy
1532_1,1,2,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
1532_1,1,3,Monte Senario,http://dbpedia.org/resource/Monte_Senario
1532_1,1,4,Germany,http://dbpedia.org/resource/Germany
1532_1,1,5,Calosso,http://dbpedia.org/resource/Calosso
1532_1,1,6,Chile,http://dbpedia.org/resource/Chile
1532_1,1,7,Messina,http://dbpedia.org/resource/Messina
1532_1,1,8,Austria-Hungary,http://dbpedia.org/resource/Austria
1532_1,1,9,China,http://dbpedia.org/resource/China
1532_1,1,10,England,http://dbpedia.org/resource/England
1532_1,1,11,Jalisco,http://dbpedia.org/resource/Jalisco
1532_1,1,12,Genoa,http://dbpedia.org/resource/Genoa
1532_1,1,13,Kingdom of Italy,http://dbpedia.org/resource/Italy
1532_1,1,14,Bohemia,http://dbpedia.org/resource/Czech_Republic
1532_1,1,15,Guangxi,http://dbpedia.org/resource/Guangxi
1532_1,1,16,Uganda,http://dbpedia.org/resource/Uganda
1532_1,1,17,Uganda,http://dbpedia.org/resource/Uganda
