1911_0,0,1,The Beggar of Volubilis,http://dbpedia.org/resource/The_Beggar_of_Volubilis
1911_0,0,2,The Bed of Procrustes,http://dbpedia.org/resource/The_Bed_of_Procrustes
1911_0,0,3,The Beauties and Furies,http://dbpedia.org/resource/The_Beauties_and_Furies
1911_0,0,4,The Beasts of Tarzan,http://dbpedia.org/resource/The_Beasts_of_Tarzan
1911_0,0,5,The Bear and the Dragon,http://dbpedia.org/resource/The_Bear_and_the_Dragon
1911_0,0,6,The Battle of the Labyrinth,http://dbpedia.org/resource/The_Battle_of_the_Labyrinth
1911_0,0,7,The Battle of Pollocks Crossing,http://dbpedia.org/resource/The_Battle_of_Pollocks_Crossing
1911_0,0,8,The Bastard Prince,http://dbpedia.org/resource/The_Bastard_Prince
1911_0,0,9,The Baritone Wore Chiffon,http://dbpedia.org/resource/The_Baritone_Wore_Chiffon
1911_0,0,10,The Banquo Legacy,http://dbpedia.org/resource/The_Banquo_Legacy
1911_0,0,11,The Ballad of Desmond Kale,http://dbpedia.org/resource/The_Ballad_of_Desmond_Kale
1911_0,0,12,The Bacta War,http://dbpedia.org/resource/The_Bacta_War
1911_0,0,13,The Babylon Game,http://dbpedia.org/resource/The_Babylon_Game
1911_0,0,14,The Babes in the Wood,http://dbpedia.org/resource/The_Babes_in_the_Wood
1911_0,0,15,The Awakening of Helena Richie,http://dbpedia.org/resource/The_Awakening_of_Helena_Richie
1911_0,0,16,The Awakening,http://dbpedia.org/resource/The_Awakening_(Doctor_Who)
1911_0,0,17,The Austere Academy,http://dbpedia.org/resource/The_Austere_Academy
1911_0,0,18,The Aunt's Story,http://dbpedia.org/resource/The_Aunt's_Story
1911_0,0,19,The Audacity of Hope,http://dbpedia.org/resource/The_Audacity_of_Hope
1911_0,0,20,The Attack,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
1911_0,0,21,The Atrocity Exhibition,http://dbpedia.org/resource/The_Atrocity_Exhibition
1911_0,0,22,The Atlantis Prophecy,http://dbpedia.org/resource/The_Atlantis_Prophecy
1911_0,0,23,The Associate,http://dbpedia.org/resource/The_Associates_(Canadian_TV_series)
1911_0,0,24,The Assistant,http://dbpedia.org/resource/The_Assistants
1911_0,0,25,The Assassins of Rome,http://dbpedia.org/resource/The_Assassins_of_Rome
1911_0,0,26,The Ask and the Answer,http://dbpedia.org/resource/The_Ask_and_the_Answer
1911_0,0,27,The Artemis Fowl Files,http://dbpedia.org/resource/The_Artemis_Fowl_Files
1911_0,0,28,The Art of the Engine Driver,http://dbpedia.org/resource/The_Art_of_the_Engine_Driver
1911_0,0,29,The Art of Seduction,http://dbpedia.org/resource/The_Art_of_Seduction
1911_0,0,30,The Art of Destruction,http://dbpedia.org/resource/The_Art_of_Destruction
1911_0,0,31,The Arrows of Hercules,http://dbpedia.org/resource/The_Arrows_of_Hercules
1911_0,0,32,The Arrival,http://dbpedia.org/resource/The_Arrival_(album)
1911_0,0,33,The Arm of the Starfish,http://dbpedia.org/resource/The_Arm_of_the_Starfish
1911_0,0,34,The Arctic Patrol Mystery,http://dbpedia.org/resource/The_Arctic_Patrol_Mystery
1911_0,0,35,The Arabian Nights Murder,http://dbpedia.org/resource/The_Arabian_Nights_Murder
1911_0,0,36,The Approaching Storm,http://dbpedia.org/resource/The_Approaching_Storm
1911_0,0,37,The Apocalypse Codex,http://dbpedia.org/resource/The_Apocalypse_Codex
1911_0,0,38,The Apeman's Secret,http://dbpedia.org/resource/The_Apeman's_Secret
1911_0,0,39,The Ape Who Guards the Balance,http://dbpedia.org/resource/The_Ape_Who_Guards_the_Balance
1911_0,0,40,The Antichrist,http://dbpedia.org/resource/The_Antichrist_(book)
1911_0,0,41,The Answer,http://dbpedia.org/resource/The_Answers
1911_0,0,42,The Angel's Game,http://dbpedia.org/resource/The_Angel's_Game
1911_0,0,43,The Angel's Command,http://dbpedia.org/resource/The_Angel's_Command
1911_0,0,44,The Android,http://dbpedia.org/resource/Android_KitKat
1911_0,0,45,The Andalite Chronicles,http://dbpedia.org/resource/The_Andalite_Chronicles
1911_0,0,46,The Andalite's Gift,http://dbpedia.org/resource/The_Andalite's_Gift
1911_0,0,47,The Ancestor's Tale,http://dbpedia.org/resource/The_Ancestor's_Tale
1911_0,0,48,The Amber Spyglass,http://dbpedia.org/resource/The_Amber_Spyglass
1911_0,0,49,The Amazon Temple Quest,http://dbpedia.org/resource/The_Amazon_Temple_Quest
1911_0,0,50,The Alleluia Files,http://dbpedia.org/resource/The_Alleluia_Files
1911_0,0,51,The Alien,http://dbpedia.org/resource/Aliens_(film)
1911_0,0,52,The Algebraist,http://dbpedia.org/resource/The_Algebraist
1911_0,0,53,The Algebra of Ice,http://dbpedia.org/resource/The_Algebra_of_Ice
1911_0,0,54,The Alexandria Quartet,http://dbpedia.org/resource/The_Alexandria_Quartet
1911_0,0,55,The Alchemist,http://dbpedia.org/resource/The_Alchemist_(novel)
1911_0,0,56,The Age of Spiritual Machines,http://dbpedia.org/resource/The_Age_of_Spiritual_Machines
1911_0,0,57,The Age of Empire: 1875–1914,http://dbpedia.org/resource/The_Age_of_Empire:_1875–1914
1911_0,0,58,The Age of Capital: 1848–1875,http://dbpedia.org/resource/The_Age_of_Capital:_1848–1875
1911_0,0,59,The Affair,http://dbpedia.org/resource/The_Affair_(TV_series)
1911_0,0,60,The Adventuress of Henrietta Street,http://dbpedia.org/resource/The_Adventuress_of_Henrietta_Street
1911_0,0,61,The Adventures of Sherlock Holmes,http://dbpedia.org/resource/The_Adventures_of_Sherlock_Holmes
1911_0,0,62,The Adventure of the Unique Dickensians,http://dbpedia.org/resource/The_Adventure_of_the_Unique_Dickensians
1911_0,0,63,The Adventure of the Christmas Pudding,http://dbpedia.org/resource/The_Adventure_of_the_Christmas_Pudding
1911_0,0,64,The Acolyte,http://dbpedia.org/resource/The_Acolyte_(novel)
1911_0,0,65,The Accusers,http://dbpedia.org/resource/The_Accusers
1911_0,0,66,The Accounting,http://dbpedia.org/resource/The_Accounting_Review
1911_0,0,67,The Acceptance World,http://dbpedia.org/resource/The_Acceptance_World
1911_0,0,68,The Absolute,http://dbpedia.org/resource/The_Absolute_Sound
1911_0,0,69,The Abortion: An Historical Romance 1966,http://dbpedia.org/resource/The_Abortion:_An_Historical_Romance_1966
1911_0,0,70,The Abominable Man,http://dbpedia.org/resource/The_Abominable_Man
1911_0,0,71,The Abode of Life,http://dbpedia.org/resource/The_Abode_of_Life
1911_0,0,72,The A.B.C. Murders,http://dbpedia.org/resource/The_A.B.C._Murders
1911_0,0,73,The 6th Target,http://dbpedia.org/resource/The_6th_Target
1911_0,0,74,The 5th Horseman,http://dbpedia.org/resource/The_5th_Horseman
1911_0,0,75,The 47th Samurai,http://dbpedia.org/resource/The_47th_Samurai
