1372_3,3,1,Dehere,http://dbpedia.org/resource/Dehere
1372_3,3,2,Friar Rock,http://dbpedia.org/resource/Friar_Rock
1372_3,3,3,Kris S.,http://dbpedia.org/resource/Kris_S.
1372_3,3,4,Man o' War,http://dbpedia.org/resource/Man_o'_War
1372_3,3,5,Bustino,http://dbpedia.org/resource/Bustino
1372_3,3,6,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
1372_3,3,7,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
1372_3,3,8,Waxy,http://dbpedia.org/resource/Waxy_(horse)
1372_3,3,9,Bull Lea,http://dbpedia.org/resource/Bull_Lea
1372_3,3,10,Stop The Music,http://dbpedia.org/resource/Stop_The_Music_(horse)
1372_3,3,11,Danehill,http://dbpedia.org/resource/Danehill_(horse)
1372_3,3,12,Dehere,http://dbpedia.org/resource/Dehere
1372_3,3,13,Priam,http://dbpedia.org/resource/Priam_(horse)
1372_3,3,14,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
1372_3,3,15,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
1372_3,3,16,Princequillo,http://dbpedia.org/resource/Princequillo
1372_3,3,17,Easy Goer,http://dbpedia.org/resource/Easy_Goer
1372_3,3,18,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
1372_3,3,19,Glencoe I,http://dbpedia.org/resource/Glencoe_I
1372_3,3,20,Rahy,http://dbpedia.org/resource/Rahy
1372_3,3,21,Roberto,http://dbpedia.org/resource/Roberto_Marinho
1372_3,3,22,Snow Knight,http://dbpedia.org/resource/Snow_Knight
1372_3,3,23,Smile,http://dbpedia.org/resource/Smile_(horse)
1372_3,3,24,Smarten,http://dbpedia.org/resource/Smarten
1372_3,3,25,Buckpasser,http://dbpedia.org/resource/Buckpasser
1372_3,3,26,Nodouble,http://dbpedia.org/resource/Nodouble
1372_3,3,27,Diesis,http://dbpedia.org/resource/Diesis_(horse)
1372_3,3,28,Princequillo,http://dbpedia.org/resource/Princequillo
1372_3,3,29,Spearmint,http://dbpedia.org/resource/Spearmint_(horse)
1372_3,3,30,Halo,http://dbpedia.org/resource/Halo_(horse)
1372_3,3,31,Hill Prince,http://dbpedia.org/resource/Hill_Prince
1372_3,3,32,Princequillo,http://dbpedia.org/resource/Princequillo
1372_3,3,33,Miswaki,http://dbpedia.org/resource/Miswaki
1372_3,3,34,Native Dancer,http://dbpedia.org/resource/Native_Dancer
1372_3,3,35,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
1372_3,3,36,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1372_3,3,37,Top Ville,http://dbpedia.org/resource/Top_Ville
1372_3,3,38,Nodouble,http://dbpedia.org/resource/Nodouble
1372_3,3,39,In Reality,http://dbpedia.org/resource/In_Reality
1372_3,3,40,Halo,http://dbpedia.org/resource/Halo_(horse)
1372_3,3,41,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
1372_3,3,42,Medaglia d'Oro,http://dbpedia.org/resource/Medaglia_d'Oro_(horse)
1372_3,3,43,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
1372_3,3,44,Buckpasser,http://dbpedia.org/resource/Buckpasser
1372_3,3,45,Polynesian,http://dbpedia.org/resource/Polynesian_(horse)
1372_3,3,46,English Prince,http://dbpedia.org/resource/English_Prince
1372_3,3,47,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
1372_3,3,48,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
1372_3,3,49,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
1372_3,3,50,Swaps,http://dbpedia.org/resource/Swaps_(horse)
1372_3,3,51,Hampton,http://dbpedia.org/resource/Hampton_(horse)
1372_3,3,52,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
1372_3,3,53,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
1372_3,3,54,Rubens,http://dbpedia.org/resource/Rubens_(horse)
1372_3,3,55,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
1372_3,3,56,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
1372_3,3,57,Bull Lea,http://dbpedia.org/resource/Bull_Lea
1372_3,3,58,Native Dancer,http://dbpedia.org/resource/Native_Dancer
1372_3,3,59,Danehill,http://dbpedia.org/resource/Danehill_(horse)
1372_3,3,60,Bull Page,http://dbpedia.org/resource/Bull_Page
1372_3,3,61,Chance Play,http://dbpedia.org/resource/Chance_Play
1372_3,3,62,Doctor Syntax,http://dbpedia.org/resource/Doctor_Syntax_(horse)
1372_3,3,63,Ahonoora,http://dbpedia.org/resource/Ahonoora
1372_3,3,64,American Flag,http://dbpedia.org/resource/American_Flag_(horse)
1372_3,3,65,Luke McLuke,http://dbpedia.org/resource/Luke_McLuke
1372_3,3,66,Bustino,http://dbpedia.org/resource/Bustino
1372_3,3,67,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
1372_3,3,68,Bustino,http://dbpedia.org/resource/Bustino
1372_3,3,69,Miswaki,http://dbpedia.org/resource/Miswaki
1372_3,3,70,Private Account,http://dbpedia.org/resource/Private_Account
1372_3,3,71,Tirol,http://dbpedia.org/resource/Tirol_(horse)
1372_3,3,72,Smart Strike,http://dbpedia.org/resource/Smart_Strike
1372_3,3,73,Danehill Dancer,http://dbpedia.org/resource/Danehill_Dancer
1372_3,3,74,Habitat,http://dbpedia.org/resource/Habitat_(horse)
1372_3,3,75,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
1372_3,3,76,American Flag,http://dbpedia.org/resource/American_Flag_(horse)
1372_3,3,77,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
1372_3,3,78,Rock Sand,http://dbpedia.org/resource/Rock_Sand
1372_3,3,79,Riverman,http://dbpedia.org/resource/Riverman
1372_3,3,80,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
1372_3,3,81,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1372_3,3,82,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1372_3,3,83,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
1372_3,3,84,Danehill,http://dbpedia.org/resource/Danehill_(horse)
1372_3,3,85,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
1372_3,3,86,Darshaan,http://dbpedia.org/resource/Darshaan
1372_3,3,87,Kahyasi,http://dbpedia.org/resource/Kahyasi
1372_3,3,88,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
1372_3,3,89,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
1372_3,3,90,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
1372_3,3,91,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
1372_3,3,92,Nodouble,http://dbpedia.org/resource/Nodouble
1372_3,3,93,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
1372_3,3,94,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
1372_3,3,95,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
1372_3,3,96,Rahy,http://dbpedia.org/resource/Rahy
1372_3,3,97,Miswaki,http://dbpedia.org/resource/Miswaki
1372_3,3,98,Slewacide,http://dbpedia.org/resource/Slewacide
1372_3,3,99,Danehill,http://dbpedia.org/resource/Danehill_(horse)
1372_3,3,100,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
1372_3,3,101,Smart Strike,http://dbpedia.org/resource/Smart_Strike
1372_3,3,102,Alleged,http://dbpedia.org/resource/Alleged_(horse)
1372_3,3,103,Darshaan,http://dbpedia.org/resource/Darshaan
1372_3,3,104,Darshaan,http://dbpedia.org/resource/Darshaan
1372_3,3,105,El Gran Senor,http://dbpedia.org/resource/El_Gran_Senor
1372_3,3,106,Diomed,http://dbpedia.org/resource/Diomed
