179_0,0,1,Roman Catholic Territorial Prelature of Schneidemühl,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Schneidemühl
179_0,0,2,Roman Catholic Territorial Prelature of Marawi,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Marawi
179_0,0,3,Roman Catholic Territorial Prelature of Marajó,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Marajó
179_0,0,4,Roman Catholic Territorial Prelature of Lábrea,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Lábrea
179_0,0,5,Roman Catholic Territorial Prelature of Loreto,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Loreto
179_0,0,6,Roman Catholic Territorial Prelature of Lábrea,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Lábrea
179_0,0,7,Roman Catholic Territorial Prelature of Itaituba,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itaituba
179_0,0,8,Roman Catholic Territorial Prelature of Itacoatiara,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara
179_0,0,9,Roman Catholic Territorial Prelature of Infanta,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Infanta
179_0,0,10,Roman Catholic Territorial Prelature of Illapel,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Illapel
179_0,0,11,Roman Catholic Territorial Prelature of Humahuaca,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Humahuaca
179_0,0,12,Roman Catholic Territorial Prelature of Esquel,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Esquel
179_0,0,13,Roman Catholic Territorial Prelature of El Salto,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_El_Salto
179_0,0,14,Roman Catholic Territorial Prelature of Deán Funes,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Deán_Funes
179_0,0,15,Roman Catholic Territorial Prelature of Cristalândia,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Cristalândia
179_0,0,16,Roman Catholic Territorial Prelature of Corocoro,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Corocoro
179_0,0,17,Roman Catholic Territorial Prelature of Caravelí,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Caravelí
179_0,0,18,Roman Catholic Territorial Prelature of Cafayate,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Pompei
179_0,0,19,Roman Catholic Territorial Prelature of Borba,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Borba
179_0,0,20,Roman Catholic Territorial Prelature of Bocas del Toro,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Bocas_del_Toro
179_0,0,21,Roman Catholic Territorial Prelature of Batanes,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Batanes
179_0,0,22,Roman Catholic Territorial Prelature of Ayaviri,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Ayaviri
179_0,0,23,Roman Catholic Territorial Prelature of Aiquile,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Aiquile
179_0,0,24,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto
179_0,0,25,Roman Catholic Suburbicarian Diocese of Palestrina,http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Palestrina
179_0,0,26,Roman Catholic Suburbicarian Diocese of Frascati,http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Frascati
179_0,0,27,Roman Catholic Suburbicarian Diocese of Albano,http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Albano
179_0,0,28,Roman Catholic Diocese of Šibenik,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šibenik
179_0,0,29,Roman Catholic Diocese of Šiauliai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šiauliai
179_0,0,30,Roman Catholic Diocese of Świdnica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Świdnica
179_0,0,31,Roman Catholic Diocese of Łowicz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łowicz
179_0,0,32,Roman Catholic Diocese of Đà Nẵng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Nẵng
179_0,0,33,Roman Catholic Diocese of Đà Lạt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Lạt
179_0,0,34,Roman Catholic Diocese of České Budějovice,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_České_Budějovice
179_0,0,35,Roman Catholic Diocese of Óbidos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Óbidos
179_0,0,36,Roman Catholic Diocese of Évry-Corbeil-Essonnes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évry-Corbeil-Essonnes
179_0,0,37,Roman Catholic Diocese of Évreux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évreux
179_0,0,38,Roman Catholic Diocese of Ávila,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ávila
179_0,0,39,Roman Catholic Diocese of Zé Doca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zé_Doca
