1426_0,0,1,Zanabazar,http://dbpedia.org/resource/Zanabazar
1426_0,0,2,Y. Ying,http://dbpedia.org/resource/Jackie_Yi-Ru_Ying
1426_0,0,3,T. E. Dease,http://dbpedia.org/resource/Teresa_Ellen_Dease
1426_0,0,4,S. Chichagov,http://dbpedia.org/resource/Seraphim_Chichagov
1426_0,0,5,R. Charan,http://dbpedia.org/resource/Charan_Singh
1426_0,0,6,Matara Sri Nanarama Mahathera,http://dbpedia.org/resource/Matara_Sri_Nanarama_Mahathera
1426_0,0,7,María Concepción of the Nativity and the Perpetual Help of Mary,http://dbpedia.org/resource/María_Concepción_of_the_Nativity_and_the_Perpetual_Help_of_Mary
1426_0,0,8,M. S. Thero,http://dbpedia.org/resource/Maduluwawe_Sobitha_Thero
1426_0,0,9,L. L. Mendoza,http://dbpedia.org/resource/Mark_L._Mendoza
1426_0,0,10,K. J. Mahathera,http://dbpedia.org/resource/Kadawedduwe_Jinavamsa_Mahathera
1426_0,0,11,J. Kentenich,http://dbpedia.org/resource/Joseph_Kentenich
1426_0,0,12,Galagama Sri Aththadassi Thera,http://dbpedia.org/resource/Galagama_Sri_Aththadassi_Thera
1426_0,0,13,F. Manalo,http://dbpedia.org/resource/Felix_Manalo
1426_0,0,14,E. Manalo,http://dbpedia.org/resource/Felix_Manalo
1426_0,0,15,D. Lazaga,http://dbpedia.org/resource/Pedro_Lazaga
1426_0,0,16,B. Dumbravă,http://dbpedia.org/resource/Bucura_Dumbravă
1426_0,0,17,B. Walfrid,http://dbpedia.org/resource/Brother_Walfrid
1426_0,0,18,B. Klassen,http://dbpedia.org/resource/Ben_Klassen
1426_0,0,19,B. Rexheb,http://dbpedia.org/resource/Baba_Rexheb
1426_0,0,20,A. Khema,http://dbpedia.org/resource/Ayya_Khema
1426_0,0,21,A. d. Sedella,http://dbpedia.org/resource/Antonio_de_Sedella
