930_2,2,1,ECHL,http://dbpedia.org/resource/ECHL
930_2,2,2,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,3,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,4,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,5,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,6,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,7,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,8,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,9,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,10,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,11,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,12,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,13,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,14,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,15,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,16,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,17,Minor Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,18,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,19,Supreme Hockey League,http://dbpedia.org/resource/Supreme_Hockey_League
930_2,2,20,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,21,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,22,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,23,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,24,Russian Major League,http://dbpedia.org/resource/Supreme_Hockey_League
930_2,2,25,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,26,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,27,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,28,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,29,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,30,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,31,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,32,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,33,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,34,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,35,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,36,HockeyAllsvenskan,http://dbpedia.org/resource/HockeyAllsvenskan
930_2,2,37,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,38,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,39,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,40,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,41,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,42,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,43,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,44,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,45,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,46,2nd Bundesliga,http://dbpedia.org/resource/2._Bundesliga
930_2,2,47,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,48,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,49,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,50,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,51,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,52,GET-ligaen,http://dbpedia.org/resource/GET-ligaen
930_2,2,53,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,54,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,55,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,56,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,57,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,58,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,59,Supreme Hockey League,http://dbpedia.org/resource/Supreme_Hockey_League
930_2,2,60,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,61,Junior Hockey League,http://dbpedia.org/resource/Junior_Hockey_League_(Russia)
930_2,2,62,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,63,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,64,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,65,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,66,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,67,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,68,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,69,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,70,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,71,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,72,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
930_2,2,73,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
