641_0,0,1,Á. Fleitas,http://dbpedia.org/resource/Ángel_Fleitas
641_0,0,2,Á. Aragón,http://dbpedia.org/resource/Joanna_of_Castile
641_0,0,3,Z. Versalles,http://dbpedia.org/resource/Zoilo_Versalles
641_0,0,4,Z. Zabel,http://dbpedia.org/resource/Zip_Zabel
641_0,0,5,Z. Collins,http://dbpedia.org/resource/Zip_Collins
641_0,0,6,Z. Beck,http://dbpedia.org/resource/Zinn_Beck
641_0,0,7,Z. Hasbrook,http://dbpedia.org/resource/Ziggy_Hasbrook
641_0,0,8,Z. Wrigley,http://dbpedia.org/resource/Zeke_Wrigley
641_0,0,9,Z. Wilson,http://dbpedia.org/resource/Zeke_Wilson
641_0,0,10,Z. Bonura,http://dbpedia.org/resource/Zeke_Bonura
641_0,0,11,Z. Bella,http://dbpedia.org/resource/Zeke_Bella
641_0,0,12,Z. Terry,http://dbpedia.org/resource/Zeb_Terry
641_0,0,13,Z. Eaton,http://dbpedia.org/resource/Zeb_Eaton
641_0,0,14,Z. Harvey,http://dbpedia.org/resource/Zaza_Harvey
641_0,0,15,Z. Wheat,http://dbpedia.org/resource/Zack_Wheat
641_0,0,16,Z. Taylor,http://dbpedia.org/resource/Zack_Taylor_(baseball)
641_0,0,17,Y. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
641_0,0,18,Y. Berra,http://dbpedia.org/resource/Yogi_Berra
641_0,0,19,Y. Davalillo,http://dbpedia.org/resource/Yo-Yo_Davalillo
641_0,0,20,Y. Owens,http://dbpedia.org/resource/Yip_Owens
641_0,0,21,Y. Wuestling,http://dbpedia.org/resource/Yats_Wuestling
641_0,0,22,Y. Toyoda,http://dbpedia.org/resource/Yasumitsu_Toyoda
641_0,0,23,Y. Taiho,http://dbpedia.org/resource/Yasuaki_Taiho
641_0,0,24,Y. Terry,http://dbpedia.org/resource/Yank_Terry
641_0,0,25,Y. Robinson,http://dbpedia.org/resource/Yank_Robinson
641_0,0,26,Y. Murphy,http://dbpedia.org/resource/Yale_Murphy
641_0,0,27,W. Andrus,http://dbpedia.org/resource/Wyman_Andrus
641_0,0,28,W. Williams,http://dbpedia.org/resource/Ward_Williams
641_0,0,29,W. Wheaton,http://dbpedia.org/resource/Woody_Wheaton
641_0,0,30,W. Upchurch,http://dbpedia.org/resource/Woody_Upchurch
641_0,0,31,W. Rich,http://dbpedia.org/resource/Woody_Rich
641_0,0,32,W. Main,http://dbpedia.org/resource/Woody_Main
641_0,0,33,W. Jensen,http://dbpedia.org/resource/Willie_Jensen
641_0,0,34,W. English,http://dbpedia.org/resource/Woody_English
641_0,0,35,W. Crowson,http://dbpedia.org/resource/Woody_Crowson
641_0,0,36,W. Abernathy,http://dbpedia.org/resource/Woody_Abernathy_(pitcher)
641_0,0,37,W. Held,http://dbpedia.org/resource/Woodie_Held
641_0,0,38,W. Fryman,http://dbpedia.org/resource/Woodie_Fryman
641_0,0,39,W. Egan,http://dbpedia.org/resource/William_Egan_(footballer)
641_0,0,40,W. Anderson,http://dbpedia.org/resource/Walter_Anderson_(footballer)
641_0,0,41,W. Noyes,http://dbpedia.org/resource/Win_Noyes
641_0,0,42,W. Mercer,http://dbpedia.org/resource/Win_Mercer
641_0,0,43,W. Kellum,http://dbpedia.org/resource/Win_Kellum
641_0,0,44,W. Clark,http://dbpedia.org/resource/Willie_Clark_(baseball)
641_0,0,45,W. Quinn,http://dbpedia.org/resource/Wimpy_Quinn
641_0,0,46,W. Collins,http://dbpedia.org/resource/Wilson_Collins
641_0,0,47,W. Mizell,http://dbpedia.org/resource/Wilmer_Mizell
641_0,0,48,W. Fields,http://dbpedia.org/resource/Wilmer_Fields
641_0,0,49,W. Wilson,http://dbpedia.org/resource/Whayne_Wilson
641_0,0,50,W. Hudlin,http://dbpedia.org/resource/Willis_Hudlin
641_0,0,51,W. Cole,http://dbpedia.org/resource/Willis_Cole
641_0,0,52,W. Wells,http://dbpedia.org/resource/Willie_Wells
641_0,0,53,W. Sudhoff,http://dbpedia.org/resource/Willie_Sudhoff
641_0,0,54,W. Stargell,http://dbpedia.org/resource/Willie_Stargell
641_0,0,55,W. Smith,"http://dbpedia.org/resource/Wally_Smith_(footballer,_born_1874)"
641_0,0,56,W. Royster,http://dbpedia.org/resource/Willie_Royster
641_0,0,57,W. Ramsdell,http://dbpedia.org/resource/Willie_Ramsdell
641_0,0,58,W. Powell,http://dbpedia.org/resource/Walt_Powell
641_0,0,59,W. Mills,http://dbpedia.org/resource/Willie_Mills
641_0,0,60,W. McGill,http://dbpedia.org/resource/Willie_McGill
641_0,0,61,W. Ludolph,http://dbpedia.org/resource/Willie_Ludolph
641_0,0,62,W. Keeler,http://dbpedia.org/resource/Willie_Keeler
641_0,0,63,W. Kamm,http://dbpedia.org/resource/Willie_Kamm
641_0,0,64,W. Jones,http://dbpedia.org/resource/Wayne_Jones_(footballer)
641_0,0,65,W. Jensen,http://dbpedia.org/resource/Willie_Jensen
641_0,0,66,W. Hogan,http://dbpedia.org/resource/Willie_Hogan
641_0,0,67,W. Garoni,http://dbpedia.org/resource/Willie_Garoni
641_0,0,68,W. Davis,http://dbpedia.org/resource/Willie_Davis_(baseball)
641_0,0,69,W. Crawford,http://dbpedia.org/resource/Willie_Crawford
641_0,0,70,W. Clark,http://dbpedia.org/resource/Willie_Clark_(baseball)
641_0,0,71,W. Adams,http://dbpedia.org/resource/Willie_Adams_(1910s_pitcher)
641_0,0,72,W. T. Randall,http://dbpedia.org/resource/William_T._Randall
641_0,0,73,W. Suero,http://dbpedia.org/resource/William_Suero
641_0,0,74,W. Stecher,http://dbpedia.org/resource/William_Stecher
641_0,0,75,W. Rexter,http://dbpedia.org/resource/William_Rexter
641_0,0,76,W. Pierson,http://dbpedia.org/resource/William_Pierson_(baseball)
641_0,0,77,W. Metzig,http://dbpedia.org/resource/William_Metzig
641_0,0,78,W. McLaughlin,http://dbpedia.org/resource/Warren_McLaughlin
641_0,0,79,W. McCarthy,http://dbpedia.org/resource/William_McCarthy_(baseball)
641_0,0,80,W. Matthews,http://dbpedia.org/resource/William_Matthews_(baseball)
641_0,0,81,W. Marriott,http://dbpedia.org/resource/William_Marriott_(baseball)
641_0,0,82,W. Lackey,http://dbpedia.org/resource/William_Lackey
641_0,0,83,W. Johnson,http://dbpedia.org/resource/Wesley_Johnson_(basketball)
641_0,0,84,W. Houseman,http://dbpedia.org/resource/René_Houseman
641_0,0,85,W. Gallagher,http://dbpedia.org/resource/William_Gallagher_(baseball)
641_0,0,86,W. Francis,http://dbpedia.org/resource/William_Francis_(rugby_player)
641_0,0,87,W. E. White,http://dbpedia.org/resource/William_Edward_White
641_0,0,88,W. Coon,http://dbpedia.org/resource/William_Coon
641_0,0,89,W. Burke,http://dbpedia.org/resource/Willie_Burke
641_0,0,90,W. Brown,"http://dbpedia.org/resource/William_Brown_(footballer,_born_1907)"
641_0,0,91,W. Bell,http://dbpedia.org/resource/William_Bell_(American_football)
641_0,0,92,W. Barnes,http://dbpedia.org/resource/Walley_Barnes
641_0,0,93,W. Ahearn,http://dbpedia.org/resource/William_Ahearn
641_0,0,94,W. Schmidt,http://dbpedia.org/resource/Willard_Schmidt_(basketball)
641_0,0,95,W. Nixon,http://dbpedia.org/resource/Willard_Nixon
641_0,0,96,W. Marshall,http://dbpedia.org/resource/Willard_Marshall
641_0,0,97,W. Mains,http://dbpedia.org/resource/Willard_Mains
641_0,0,98,W. Hershberger,http://dbpedia.org/resource/Willard_Hershberger
641_0,0,99,W. Brown,"http://dbpedia.org/resource/William_Brown_(footballer,_born_1907)"
641_0,0,100,W. White,http://dbpedia.org/resource/Wilford_White
641_0,0,101,W. Thompson,http://dbpedia.org/resource/Will_Thompson_(baseball)
641_0,0,102,W. Smalley,http://dbpedia.org/resource/Will_Smalley
641_0,0,103,W. Sawyer,http://dbpedia.org/resource/Will_Sawyer
641_0,0,104,W. Koenigsmark,http://dbpedia.org/resource/Will_Koenigsmark
641_0,0,105,W. Holland,http://dbpedia.org/resource/Wilbur_Holland
641_0,0,106,W. Foley,http://dbpedia.org/resource/Will_Foley
641_0,0,107,W. Calihan,http://dbpedia.org/resource/Will_Calihan
641_0,0,108,W. Taylor,http://dbpedia.org/resource/Wiley_Taylor
641_0,0,109,W. Piatt,http://dbpedia.org/resource/Wiley_Piatt
641_0,0,110,W. Dunham,http://dbpedia.org/resource/Wiley_Dunham
641_0,0,111,W. Davis,http://dbpedia.org/resource/Willie_Davis_(baseball)
641_0,0,112,W. B. Widner,http://dbpedia.org/resource/Wild_Bill_Widner
641_0,0,113,W. B. Luhrsen,http://dbpedia.org/resource/Wild_Bill_Luhrsen
641_0,0,114,W. Moore,http://dbpedia.org/resource/Wayne_Moore_(American_football)
641_0,0,115,W. Murdoch,http://dbpedia.org/resource/Wilbur_Murdoch
641_0,0,116,W. Good,http://dbpedia.org/resource/Wilbur_Good
641_0,0,117,W. Robinson,http://dbpedia.org/resource/Wilbert_Robinson
