1657_3,3,1,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
1657_3,3,2,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1657_3,3,3,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1657_3,3,4,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1657_3,3,5,B. Francis,http://dbpedia.org/resource/Francis_Bacon
1657_3,3,6,L. Reed,http://dbpedia.org/resource/Lou_Reed
1657_3,3,7,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
1657_3,3,8,D. Bowie,http://dbpedia.org/resource/David_Bowie
1657_3,3,9,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
1657_3,3,10,B. Tatler,http://dbpedia.org/resource/Tatler
1657_3,3,11,D. Bowie,http://dbpedia.org/resource/David_Bowie
1657_3,3,12,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1657_3,3,13,D. Bowie,http://dbpedia.org/resource/David_Bowie
1657_3,3,14,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
