1748_0,0,1,Precious Cargo,http://dbpedia.org/resource/Precious_Cargo_(Star_Trek:_Enterprise)
1748_0,0,2,Pot o' Gold,http://dbpedia.org/resource/Pot_o'_Gold_(Glee)
1748_0,0,3,Post Mortem,http://dbpedia.org/resource/Post_Mortem_(House)
1748_0,0,4,Polar Bears,http://dbpedia.org/resource/Polar_Bear_(album)
1748_0,0,5,Plato's Stepchildren,http://dbpedia.org/resource/Plato's_Stepchildren
1748_0,0,6,Pink Cupcakes,http://dbpedia.org/resource/Pink_Cupcakes
1748_0,0,7,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,8,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,9,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,10,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,11,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,12,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,13,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,14,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,15,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1748_0,0,16,Pilgrim of Eternity,http://dbpedia.org/resource/Pilgrim_of_Eternity
1748_0,0,17,Pest of the West,http://dbpedia.org/resource/Pest_of_the_West
1748_0,0,18,Persistence of Vision,http://dbpedia.org/resource/Persistence_of_Vision_(Star_Trek:_Voyager)
1748_0,0,19,Perchance to Dream,http://dbpedia.org/resource/Perchance_to_Dream_(Batman:_The_Animated_Series)
1748_0,0,20,Pen Pals,http://dbpedia.org/resource/Pen_Pals_(Star_Trek:_The_Next_Generation)
1748_0,0,21,Peak Performance,http://dbpedia.org/resource/Peak_Performance_(Star_Trek:_The_Next_Generation)
1748_0,0,22,Patterns of Force,http://dbpedia.org/resource/Patterns_of_Force_(Star_Trek:_The_Original_Series)
1748_0,0,23,Past Tense,http://pt.dbpedia.org/resource/Past_Tense
1748_0,0,24,Parturition,http://dbpedia.org/resource/Parturition_(Star_Trek:_Voyager)
1748_0,0,25,Ozymandias,http://dbpedia.org/resource/Ozymandias_(Breaking_Bad)
1748_0,0,26,Our Man Bashir,http://dbpedia.org/resource/Our_Man_Bashir
1748_0,0,27,Our Idiot Brian,http://dbpedia.org/resource/Our_Idiot_Brian
1748_0,0,28,Our First Day of School,http://dbpedia.org/resource/Our_First_Day_of_School
1748_0,0,29,Original Song,http://dbpedia.org/resource/Original_Song
1748_0,0,30,Operation Righteous Cowboy Lightning,http://dbpedia.org/resource/Operation_Righteous_Cowboy_Lightning
1748_0,0,31,Operation Chronicle,http://dbpedia.org/resource/Operation_Chronicle_(The_Americans)
1748_0,0,32,Operation: Annihilate!,http://dbpedia.org/resource/Operation:_Annihilate!
1748_0,0,33,Opening Night,http://dbpedia.org/resource/Opening_Night_(Smash)
1748_0,0,34,Opening Night,http://dbpedia.org/resource/Opening_Night_(Smash)
1748_0,0,35,Open House,http://dbpedia.org/resource/Open_House_(Breaking_Bad)
1748_0,0,36,Open House,http://dbpedia.org/resource/Open_House_(Breaking_Bad)
1748_0,0,37,Open House,http://dbpedia.org/resource/Open_House_(Breaking_Bad)
1748_0,0,38,Only You,http://dbpedia.org/resource/Only_You_(Morning_Musume_song)
1748_0,0,39,One of Us,http://dbpedia.org/resource/One_of_Us_(Lost)
1748_0,0,40,One for the Angels,http://dbpedia.org/resource/One_for_the_Angels
1748_0,0,41,One More Pallbearer,http://dbpedia.org/resource/One_More_Pallbearer
1748_0,0,42,Once Upon a Time,http://dbpedia.org/resource/Once_Upon_a_Time_in_Springfield
1748_0,0,43,Once More unto the Breach,http://dbpedia.org/resource/Once_More_unto_the_Breach_(Star_Trek:_Deep_Space_Nine)
1748_0,0,44,On My Way,http://dbpedia.org/resource/On_My_Way_(Glee)
1748_0,0,45,On Broadway,http://dbpedia.org/resource/On_Broadway_(Smash)
1748_0,0,46,Old Grey Whistle Theft,http://dbpedia.org/resource/Old_Grey_Whistle_Theft
1748_0,0,47,"Old Dog, New Tricks","http://dbpedia.org/resource/Old_Dog,_New_Tricks"
1748_0,0,48,Obsession,http://dbpedia.org/resource/Obsession_(Star_Trek:_The_Original_Series)
1748_0,0,49,Oathkeeper,http://dbpedia.org/resource/Oathkeeper
1748_0,0,50,Oathbreaker,http://dbpedia.org/resource/Oathbreaker_(Game_of_Thrones)
1748_0,0,51,Number 12 Looks Just Like You,http://dbpedia.org/resource/Number_12_Looks_Just_Like_You
1748_0,0,52,Numb,http://dbpedia.org/resource/Numb_(The_Killing)
1748_0,0,53,Now is Not the End,http://dbpedia.org/resource/Now_is_Not_the_End
1748_0,0,54,November Five,http://dbpedia.org/resource/November_Five
1748_0,0,55,Nothing Left to Lose,http://dbpedia.org/resource/Nothing_Left_to_Lose_(30_Rock)
1748_0,0,56,No One,http://dbpedia.org/resource/No_One_(Alicia_Keys_song)
1748_0,0,57,Ninety Years Without Slumbering,http://dbpedia.org/resource/Ninety_Years_Without_Slumbering
1748_0,0,58,"Nightmare at 20,000 Feet","http://dbpedia.org/resource/Nightmare_at_20,000_Feet"
1748_0,0,59,Nightmare as a Child,http://dbpedia.org/resource/Nightmare_as_a_Child
1748_0,0,60,Night,http://dbpedia.org/resource/WWE_Raw
1748_0,0,61,New York,"http://dbpedia.org/resource/New_York,_New_York_(1977_film)"
1748_0,0,62,New New York,http://dbpedia.org/resource/New_New_York_(Glee)
1748_0,0,63,New Directions,http://dbpedia.org/resource/New_Directions_(Glee)
1748_0,0,64,New Car,http://dbpedia.org/resource/New_Car_(The_Americans)
1748_0,0,65,Never Been Kissed,http://dbpedia.org/resource/Never_Been_Kissed_(Glee)
1748_0,0,66,Nervous Man in a Four Dollar Room,http://dbpedia.org/resource/Nervous_Man_in_a_Four_Dollar_Room
1748_0,0,67,Nebraska,http://dbpedia.org/resource/Nebraska
1748_0,0,68,Nationals,http://dbpedia.org/resource/Nationals_(Glee)
1748_0,0,69,Nasty,http://dbpedia.org/resource/Nasty_(The_Young_Ones)
1748_0,0,70,Naked,http://dbpedia.org/resource/Naked_(Glee)
1748_0,0,71,Nacho,http://dbpedia.org/resource/Nacho_(Better_Call_Saul)
1748_0,0,72,Mystery Date,http://dbpedia.org/resource/Mystery_Date_(Mad_Men)
1748_0,0,73,My Whole Life Is Thunder,http://dbpedia.org/resource/My_Whole_Life_Is_Thunder
1748_0,0,74,My Way Home,http://dbpedia.org/resource/My_Way_Home_(Scrubs)
