1625_1,1,1,Argentina,http://dbpedia.org/resource/Argentina
1625_1,1,2,Budapest,http://dbpedia.org/resource/Budapest
1625_1,1,3,Austria-Hungary,http://dbpedia.org/resource/Austria
1625_1,1,4,Austria-Hungary,http://dbpedia.org/resource/Austria
1625_1,1,5,Maputo,http://dbpedia.org/resource/Maputo
1625_1,1,6,Albania,http://dbpedia.org/resource/Tirana
1625_1,1,7,Ivano-Frankivsk,http://dbpedia.org/resource/Ivano-Frankivsk
1625_1,1,8,Ivano-Frankivsk Oblast,http://dbpedia.org/resource/Ivano-Frankivsk
1625_1,1,9,Russia,http://dbpedia.org/resource/Russia
1625_1,1,10,Voronezh,http://dbpedia.org/resource/Voronezh
1625_1,1,11,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1625_1,1,12,Russian Empire,http://dbpedia.org/resource/Russia
1625_1,1,13,Carpathian Ruthenia,http://dbpedia.org/resource/Zakarpattia_Oblast
1625_1,1,14,First Czechoslovak Republic,http://dbpedia.org/resource/First_Czechoslovak_Republic
1625_1,1,15,Ukrainian SSR,http://dbpedia.org/resource/Ukraine
1625_1,1,16,Tuzla,http://dbpedia.org/resource/Tuzla
1625_1,1,17,Ankara,http://dbpedia.org/resource/Ankara
1625_1,1,18,Stroud,http://dbpedia.org/resource/London_Borough_of_Haringey
1625_1,1,19,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1625_1,1,20,Iran,http://dbpedia.org/resource/Iran
1625_1,1,21,Bulgaria,http://dbpedia.org/resource/Bulgaria
1625_1,1,22,Mandatory Palestine,http://dbpedia.org/resource/Mandatory_Palestine
1625_1,1,23,Kitwe,http://dbpedia.org/resource/Kitwe
1625_1,1,24,Austria,http://dbpedia.org/resource/Austria
1625_1,1,25,Wales,http://dbpedia.org/resource/New_South_Wales
1625_1,1,26,Korea,http://dbpedia.org/resource/South_Korea
1625_1,1,27,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1625_1,1,28,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1625_1,1,29,Smederevo,http://dbpedia.org/resource/Smederevo
1625_1,1,30,Brazil,http://dbpedia.org/resource/Brazil
1625_1,1,31,Cairo,http://dbpedia.org/resource/Cairo
1625_1,1,32,"Asiab Sar, Ramsar","http://dbpedia.org/resource/Asiab_Sar,_Ramsar"
1625_1,1,33,Iran,http://dbpedia.org/resource/Iran
1625_1,1,34,Amman,http://dbpedia.org/resource/Amman
1625_1,1,35,Mauritius,http://dbpedia.org/resource/Mauritius
1625_1,1,36,Bangalore,http://dbpedia.org/resource/Bangalore
1625_1,1,37,Paraguay,http://dbpedia.org/resource/Asunción
1625_1,1,38,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
1625_1,1,39,"Frankfort, Kentucky","http://dbpedia.org/resource/Frankfort,_Kentucky"
1625_1,1,40,Czechoslovakia,http://dbpedia.org/resource/Prague
1625_1,1,41,Austria-Hungary,http://dbpedia.org/resource/Austria
1625_1,1,42,Austria-Hungary,http://dbpedia.org/resource/Austria
1625_1,1,43,Bugojno,http://dbpedia.org/resource/Bugojno
1625_1,1,44,Romania,http://dbpedia.org/resource/Romania
1625_1,1,45,Belgrade,http://dbpedia.org/resource/Belgrade
1625_1,1,46,Cetinje,http://dbpedia.org/resource/Cetinje
1625_1,1,47,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1625_1,1,48,Belgrade,http://dbpedia.org/resource/Belgrade
1625_1,1,49,Czechoslovakia,http://dbpedia.org/resource/Prague
1625_1,1,50,Algeria,http://dbpedia.org/resource/Algiers
1625_1,1,51,Czechoslovakia,http://dbpedia.org/resource/Prague
1625_1,1,52,"Kingdom of Serbs, Croats and Slovenes",http://dbpedia.org/resource/Yugoslavia_national_football_team
1625_1,1,53,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1625_1,1,54,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1625_1,1,55,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1625_1,1,56,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1625_1,1,57,Baltimore,http://dbpedia.org/resource/Baltimore
1625_1,1,58,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1625_1,1,59,Bitola,http://dbpedia.org/resource/Bitola
1625_1,1,60,FPR Yugoslavia,http://dbpedia.org/resource/Yugoslavia_national_football_team
1625_1,1,61,Belgrade,http://dbpedia.org/resource/Belgrade
1625_1,1,62,Zagreb,http://dbpedia.org/resource/Zagreb
1625_1,1,63,Moscow,http://dbpedia.org/resource/Moscow
1625_1,1,64,Russian Empire,http://dbpedia.org/resource/Russia
1625_1,1,65,Moscow,http://dbpedia.org/resource/Moscow
1625_1,1,66,Russia,http://dbpedia.org/resource/Russia
1625_1,1,67,Russian SFSR,http://dbpedia.org/resource/Russia
1625_1,1,68,Moscow,http://dbpedia.org/resource/Moscow
1625_1,1,69,Russia,http://dbpedia.org/resource/Russia
1625_1,1,70,Cadgwith,http://dbpedia.org/resource/Cadgwith
1625_1,1,71,Dublin,http://dbpedia.org/resource/Dublin
1625_1,1,72,England,http://dbpedia.org/resource/Birmingham
1625_1,1,73,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
1625_1,1,74,England,http://dbpedia.org/resource/Birmingham
1625_1,1,75,York,http://dbpedia.org/resource/New_York_City
1625_1,1,76,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1625_1,1,77,"Lewiston, Maine","http://dbpedia.org/resource/Lewiston,_Maine"
1625_1,1,78,Budapest,http://dbpedia.org/resource/Budapest
1625_1,1,79,"Zárate, Buenos Aires",http://dbpedia.org/resource/Buenos_Aires
1625_1,1,80,Madrid,http://dbpedia.org/resource/Madrid
1625_1,1,81,Uruguay,http://dbpedia.org/resource/Montevideo
