Eurovision_Song_Contest_2009#8_1,1,2,Norway,http://dbpedia.org/resource/Norway
Eurovision_Song_Contest_2009#8_1,1,3,Turkey,http://dbpedia.org/resource/Turkey
Eurovision_Song_Contest_2009#8_1,1,4,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
Eurovision_Song_Contest_2009#8_1,1,5,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
Eurovision_Song_Contest_2009#8_1,1,6,Romania,http://dbpedia.org/resource/Romania
Eurovision_Song_Contest_2009#8_1,1,7,Albania,http://dbpedia.org/resource/Albania
Eurovision_Song_Contest_2009#8_1,1,8,Croatia,http://dbpedia.org/resource/Croatia
Eurovision_Song_Contest_2009#8_1,1,9,Estonia,http://dbpedia.org/resource/Estonia
Eurovision_Song_Contest_2009#8_1,1,10,Greece,http://dbpedia.org/resource/Greece
Eurovision_Song_Contest_2009#8_1,1,11,Iceland,http://dbpedia.org/resource/Iceland
Eurovision_Song_Contest_2009#8_1,1,12,Lithuania,http://dbpedia.org/resource/Lithuania
Eurovision_Song_Contest_2009#8_1,1,13,Moldova,http://dbpedia.org/resource/Moldova
Eurovision_Song_Contest_2009#8_1,1,14,Portugal,http://dbpedia.org/resource/Portugal
Eurovision_Song_Contest_2009#8_1,1,15,Russia,http://dbpedia.org/resource/Russia
Eurovision_Song_Contest_2009#8_1,1,16,Spain,http://dbpedia.org/resource/Spain
Eurovision_Song_Contest_2009#8_1,1,17,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
