1896_1,1,1,The Lowland,http://dbpedia.org/resource/Sad_Eyed_Lady_of_the_Lowlands
1896_1,1,2,The City & the City,http://dbpedia.org/resource/City_to_City
1896_1,1,3,Ordinary Heroes,http://dbpedia.org/resource/Ordinary_Heroes_(novel)
1896_1,1,4,Shadow Lord,http://dbpedia.org/resource/Shadow_Lord_(novel)
1896_1,1,5,The Girl Who Could Silence the Wind,http://dbpedia.org/resource/The_Girl_Who_Could_Silence_the_Wind
1896_1,1,6,King's Wrath,http://dbpedia.org/resource/King's_Wrath
1896_1,1,7,Blasphemy,http://dbpedia.org/resource/Blasphemy_(Preston_novel)
1896_1,1,8,Jumper Cable,http://dbpedia.org/resource/Jumper_Cable
1896_1,1,9,One Virgin Too Many,http://dbpedia.org/resource/One_Virgin_Too_Many
1896_1,1,10,Three to Get Deadly,http://dbpedia.org/resource/Three_to_Get_Deadly
1896_1,1,11,"Three Upbuilding Discourses, 1844","http://dbpedia.org/resource/Three_Upbuilding_Discourses,_1844"
1896_1,1,12,Burr,http://dbpedia.org/resource/Burr_(novel)
1896_1,1,13,White Fire,http://dbpedia.org/resource/White_Fire_(novel)
1896_1,1,14,The Antichrist,http://dbpedia.org/resource/The_Antichrist_(book)
1896_1,1,15,Speed of Flight,http://dbpedia.org/resource/Speed_of_Flight
1896_1,1,16,"Rider, Reaper","http://dbpedia.org/resource/Rider,_Reaper"
1896_1,1,17,Sunset,http://dbpedia.org/resource/Sunset_(novel)
1896_1,1,18,Midnight Whispers,http://dbpedia.org/resource/Midnight_Whispers
1896_1,1,19,I've Got Your Number,http://dbpedia.org/resource/I've_Got_Your_Number_(novel)
1896_1,1,20,Plum Lovin',http://dbpedia.org/resource/Plum_Lovin'
1896_1,1,21,Yksisarvinen,http://dbpedia.org/resource/Yksisarvinen
1896_1,1,22,Chicks and Balances,http://dbpedia.org/resource/Chicks_and_Balances
1896_1,1,23,Changes,http://dbpedia.org/resource/Changing_(song)
1896_1,1,24,Shooting Sean,http://dbpedia.org/resource/Shooting_Sean
1896_1,1,25,Vampire Mountain,http://dbpedia.org/resource/Vampire_Mountain
1896_1,1,26,Tucket's Home,http://dbpedia.org/resource/Tucket's_Home
1896_1,1,27,The Stalk,http://dbpedia.org/resource/Night_Stalker_(TV_series)
1896_1,1,28,Angels Flight,http://dbpedia.org/resource/Angels_Flight_(novel)
1896_1,1,29,Blood of Amber,http://dbpedia.org/resource/Blood_of_Amber
1896_1,1,30,John Adams,http://dbpedia.org/resource/John_Adams_(composer)
1896_1,1,31,My Life as a Fake,http://dbpedia.org/resource/My_Life_as_a_Fake
1896_1,1,32,Turtles Go Hollywood,http://dbpedia.org/resource/Turtles_Go_Hollywood
1896_1,1,33,In Watermelon Sugar,http://dbpedia.org/resource/In_Watermelon_Sugar
1896_1,1,34,Chocky,http://dbpedia.org/resource/Chocky
1896_1,1,35,The Second Confession,http://dbpedia.org/resource/The_Second_Confession
1896_1,1,36,Death in Paradise,http://dbpedia.org/resource/Death_in_Paradise_(novel)
1896_1,1,37,Patrimony,http://dbpedia.org/resource/Patrimony_(novel)
1896_1,1,38,Black Wind,http://dbpedia.org/resource/Black_Wind_(Cussler_novel)
1896_1,1,39,Loamhedge,http://dbpedia.org/resource/Loamhedge
1896_1,1,40,Daja's Book,http://dbpedia.org/resource/Daja's_Book
1896_1,1,41,Running Blind,http://dbpedia.org/resource/The_Visitor_(Child_novel)
1896_1,1,42,Prisoner's Base,http://dbpedia.org/resource/Prisoner's_Base
1896_1,1,43,The Long Ones,http://dbpedia.org/resource/The_Long_Ones
1896_1,1,44,A Right to Die,http://dbpedia.org/resource/A_Right_to_Die
1896_1,1,45,The Stingray Shuffle,http://dbpedia.org/resource/The_Stingray_Shuffle
1896_1,1,46,Trapped,http://dbpedia.org/resource/Trapped_(Gardner_novel)
1896_1,1,47,Nicolae,http://dbpedia.org/resource/Saint_Nicholas
1896_1,1,48,Tribes of Redwall Mice,http://dbpedia.org/resource/Tribes_of_Redwall_Mice
1896_1,1,49,Web of the Romulans,http://dbpedia.org/resource/Web_of_the_Romulans
1896_1,1,50,The Vampire Prince,http://dbpedia.org/resource/The_Vampire_Prince
1896_1,1,51,October Island,http://dbpedia.org/resource/October_Island
1896_1,1,52,Arctic Drift,http://dbpedia.org/resource/Arctic_Drift
1896_1,1,53,Crown of Horns,http://dbpedia.org/resource/Crown_of_Horns_(comic)
1896_1,1,54,Dragon,http://dbpedia.org/resource/Dragons!
1896_1,1,55,Harshini,http://dbpedia.org/resource/Harshini
1896_1,1,56,The Far Side of the World,http://dbpedia.org/resource/The_Far_Side_of_the_World
1896_1,1,57,The Honorary Consul,http://dbpedia.org/resource/The_Honorary_Consul
1896_1,1,58,Man in the Dark,http://dbpedia.org/resource/Man_in_the_Dark_(novel)
1896_1,1,59,Journey to Atlantis,http://dbpedia.org/resource/Journey_to_Atlantis_(novel)
1896_1,1,60,Bleeding Shadows,http://dbpedia.org/resource/Bleeding_Shadows
1896_1,1,61,Game Plan for Disaster,http://dbpedia.org/resource/Game_Plan_for_Disaster
1896_1,1,62,Radiant,http://dbpedia.org/resource/Radiant_(novel)
1896_1,1,63,Truckin' Turtles,http://dbpedia.org/resource/Truckin'_Turtles
1896_1,1,64,Resplendent,http://dbpedia.org/resource/The_Resplendent_Quetzal
1896_1,1,65,Destiny's Way,http://dbpedia.org/resource/Destiny's_Way
1896_1,1,66,The Alton Gift,http://dbpedia.org/resource/The_Alton_Gift
1896_1,1,67,Shadows Return,http://dbpedia.org/resource/Shadows_Return
1896_1,1,68,Stormed Fortress,http://dbpedia.org/resource/Stormed_Fortress
