1836_0,0,1,T. Jackson,http://dbpedia.org/resource/Todd_Jackson
1836_0,0,2,T. Ford,http://dbpedia.org/resource/Todd_Ford
1836_0,0,3,T. Stephan,http://dbpedia.org/resource/Tobias_Stephan
1836_0,0,4,T. Rieder,http://dbpedia.org/resource/Tobias_Rieder
1836_0,0,5,T. Lindberg,http://dbpedia.org/resource/Tobias_Lindberg
1836_0,0,6,T. Enström,http://dbpedia.org/resource/Tobias_Enström
1836_0,0,7,T. Shishkanov,http://dbpedia.org/resource/Timofei_Shishkanov
1836_0,0,8,T. Seppänen,http://dbpedia.org/resource/Timo_Seppänen
1836_0,0,9,T. Pärssinen,http://dbpedia.org/resource/Timo_Pärssinen
1836_0,0,10,T. Pielmeier,http://dbpedia.org/resource/Timo_Pielmeier
1836_0,0,11,T. Pärssinen,http://dbpedia.org/resource/Timo_Pärssinen
1836_0,0,12,T. Meier,http://dbpedia.org/resource/Timo_Meier
1836_0,0,13,T. Helbling,http://dbpedia.org/resource/Timo_Helbling
1836_0,0,14,T. Smith,http://dbpedia.org/resource/Tim_Smith_(ice_hockey)
1836_0,0,15,T. Ramholt,http://dbpedia.org/resource/Tim_Ramholt
1836_0,0,16,T. Kennedy,http://dbpedia.org/resource/Tim_Kennedy_(ice_hockey)
1836_0,0,17,T. Heed,http://dbpedia.org/resource/Tim_Heed
1836_0,0,18,T. Erixon,http://dbpedia.org/resource/Tim_Erixon
1836_0,0,19,T. Eriksson,http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey)
1836_0,0,20,T. Conboy,http://dbpedia.org/resource/Tim_Conboy
1836_0,0,21,T. Bozon,http://dbpedia.org/resource/Tim_Bozon
1836_0,0,22,T. Ziegler,http://dbpedia.org/resource/Thomas_Ziegler_(ice_hockey)
1836_0,0,23,T. Vanek,http://dbpedia.org/resource/Thomas_Vanek
1836_0,0,24,T. Spelling,http://dbpedia.org/resource/Thomas_Spelling
1836_0,0,25,T. Larkin,http://dbpedia.org/resource/Thomas_Larkin_(ice_hockey)
1836_0,0,26,T. Hickey,http://dbpedia.org/resource/Thomas_Hickey_(ice_hockey)
1836_0,0,27,T. Greiss,http://dbpedia.org/resource/Thomas_Greiss
1836_0,0,28,T. D. Pauli,http://dbpedia.org/resource/Thomas_Di_Pauli
1836_0,0,29,T. Chabot,http://dbpedia.org/resource/Thomas_Chabot
1836_0,0,30,T. Demko,http://dbpedia.org/resource/Thatcher_Demko
1836_0,0,31,T. Teräväinen,http://dbpedia.org/resource/Teuvo_Teräväinen
1836_0,0,32,T. Määttä,http://dbpedia.org/resource/Olli_Määttä
1836_0,0,33,T. Bļugers,http://dbpedia.org/resource/Teodors_Bļugers
1836_0,0,34,T. Pulkkinen,http://dbpedia.org/resource/Teemu_Pulkkinen
1836_0,0,35,T. Lassila,http://dbpedia.org/resource/Teemu_Lassila
1836_0,0,36,T. Laine,http://dbpedia.org/resource/Teemu_Laine
1836_0,0,37,T. Laakso,http://dbpedia.org/resource/Teemu_Laakso
1836_0,0,38,T. Hartikainen,http://dbpedia.org/resource/Teemu_Hartikainen
1836_0,0,39,T. Eronen,http://dbpedia.org/resource/Teemu_Eronen
1836_0,0,40,T. Elomo,http://dbpedia.org/resource/Teemu_Elomo
1836_0,0,41,T. Leier,http://dbpedia.org/resource/Taylor_Leier
1836_0,0,42,T. Hall,http://dbpedia.org/resource/Taylor_Hall
1836_0,0,43,T. Doherty,http://dbpedia.org/resource/Taylor_Doherty
1836_0,0,44,T. Chorney,http://dbpedia.org/resource/Taylor_Chorney
1836_0,0,45,T. Cammarata,
1836_0,0,46,T. Beck,http://dbpedia.org/resource/Taylor_Beck_(ice_hockey)
1836_0,0,47,T. Aronson,http://dbpedia.org/resource/Taylor_Aronson
1836_0,0,48,T. Tsujimoto,http://dbpedia.org/resource/Shigeki_Tsujimoto
1836_0,0,49,T. Richard,http://dbpedia.org/resource/Tanner_Richard
1836_0,0,50,T. Pearson,http://dbpedia.org/resource/Tanner_Pearson
1836_0,0,51,T. Glass,http://dbpedia.org/resource/Tanner_Glass
1836_0,0,52,T. Thompson,http://dbpedia.org/resource/Tage_Thompson
1836_0,0,53,T. Galiardi,http://dbpedia.org/resource/TJ_Galiardi
1836_0,0,54,T. J. Tynan,http://dbpedia.org/resource/T._J._Tynan
1836_0,0,55,T. J. Oshie,http://dbpedia.org/resource/T._J._Oshie
1836_0,0,56,T. J. Hensick,http://dbpedia.org/resource/T._J._Hensick
1836_0,0,57,T. J. Fast,http://dbpedia.org/resource/T._J._Fast
1836_0,0,58,T. J. Brodie,http://dbpedia.org/resource/T._J._Brodie
1836_0,0,59,T. J. Brennan,http://dbpedia.org/resource/T._J._Brennan
1836_0,0,60,S. Charpentier,http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey)
1836_0,0,61,S. Caron,http://dbpedia.org/resource/Sébastien_Caron
1836_0,0,62,S. Helfenstein,http://dbpedia.org/resource/Sven_Helfenstein
1836_0,0,63,S. Bärtschi,http://dbpedia.org/resource/Sven_Bärtschi
1836_0,0,64,S. Andrighetto,http://dbpedia.org/resource/Sven_Andrighetto
1836_0,0,65,S. Robidas,http://dbpedia.org/resource/Stéphane_Robidas
1836_0,0,66,S. Percy,http://dbpedia.org/resource/Stuart_Percy
1836_0,0,67,S. Zalewski,http://dbpedia.org/resource/Steven_Zalewski
1836_0,0,68,S. Stamkos,http://dbpedia.org/resource/Steven_Stamkos
1836_0,0,69,S. Santini,http://dbpedia.org/resource/Steven_Santini
1836_0,0,70,S. Kampfer,http://dbpedia.org/resource/Steven_Kampfer
1836_0,0,71,S. Delisle,http://dbpedia.org/resource/Steven_Delisle
1836_0,0,72,S. Regier,http://dbpedia.org/resource/Steve_Regier
1836_0,0,73,S. Ott,http://dbpedia.org/resource/Steve_Ott
1836_0,0,74,S. Nash,http://dbpedia.org/resource/Steve_Nash
1836_0,0,75,S. Mason,http://dbpedia.org/resource/Steve_Mason_(ice_hockey)
1836_0,0,76,S. Larouche,http://dbpedia.org/resource/Steve_Larouche
1836_0,0,77,S. Williams,http://dbpedia.org/resource/Sam_Williams_(linebacker)
1836_0,0,78,S. Werner,http://dbpedia.org/resource/Stephen_Werner
1836_0,0,79,S. Johns,http://dbpedia.org/resource/Stephen_Johns_(ice_hockey)
1836_0,0,80,S. Dixon,http://dbpedia.org/resource/Stephen_Dixon_(ice_hockey)
1836_0,0,81,S. Søberg,http://dbpedia.org/resource/Steffen_Søberg
1836_0,0,82,S. Warg,http://dbpedia.org/resource/Stefan_Warg
1836_0,0,83,S. Ridderwall,http://dbpedia.org/resource/Stefan_Ridderwall
1836_0,0,84,S. Noesen,http://dbpedia.org/resource/Stefan_Noesen
1836_0,0,85,S. Meyer,http://dbpedia.org/resource/Stefan_Meyer_(ice_hockey)
1836_0,0,86,S. Matteau,http://dbpedia.org/resource/Stefan_Matteau
1836_0,0,87,S. Elliott,http://dbpedia.org/resource/Stefan_Elliott
1836_0,0,88,S. D. Rovere,http://dbpedia.org/resource/Stefan_Della_Rovere
1836_0,0,89,S. Chaput,http://dbpedia.org/resource/Stefan_Chaput
1836_0,0,90,S. Gron,http://dbpedia.org/resource/Stanislav_Gron
1836_0,0,91,S. Galiev,http://dbpedia.org/resource/Stanislav_Galiev
1836_0,0,92,S. Chistov,http://dbpedia.org/resource/Stanislav_Chistov
1836_0,0,93,S. Balán,http://dbpedia.org/resource/Stanislav_Balán
1836_0,0,94,S. Kronwall,http://dbpedia.org/resource/Staffan_Kronwall
1836_0,0,95,S. Robidas,http://dbpedia.org/resource/Stéphane_Robidas
1836_0,0,96,S. Machacek,http://dbpedia.org/resource/Spencer_Machacek
1836_0,0,97,S. Milano,http://dbpedia.org/resource/Sonny_Milano
1836_0,0,98,S. Olden,http://dbpedia.org/resource/Sondre_Olden
1836_0,0,99,S. Voynov,http://dbpedia.org/resource/Slava_Voynov
1836_0,0,100,S. Koekkoek,http://dbpedia.org/resource/Slater_Koekkoek
1836_0,0,101,S. Hjalmarsson,http://dbpedia.org/resource/Niklas_Hjalmarsson
1836_0,0,102,S. Gamache,http://dbpedia.org/resource/Simon_Gamache
1836_0,0,103,S. Fernholm,http://dbpedia.org/resource/Daniel_Fernholm
1836_0,0,104,S. Després,http://dbpedia.org/resource/Simon_Després
1836_0,0,105,S. Bertilsson,http://dbpedia.org/resource/Simon_Bertilsson
1836_0,0,106,S. Crosby,http://dbpedia.org/resource/Sidney_Crosby
1836_0,0,107,S. Weber,http://dbpedia.org/resource/Shea_Weber
1836_0,0,108,S. Theodore,http://dbpedia.org/resource/Shea_Theodore
1836_0,0,109,S. Guthrie,http://dbpedia.org/resource/Shea_Guthrie
1836_0,0,110,S. Gostisbehere,http://dbpedia.org/resource/Shayne_Gostisbehere
1836_0,0,111,S. Stephenson,http://dbpedia.org/resource/Shay_Stephenson
1836_0,0,112,S. Weller,http://dbpedia.org/resource/Shawn_Weller
1836_0,0,113,S. Thornton,http://dbpedia.org/resource/Shawn_Thornton
1836_0,0,114,S. McNeil,http://dbpedia.org/resource/Shawn_McNeil
1836_0,0,115,S. Matthias,http://dbpedia.org/resource/Shawn_Matthias
1836_0,0,116,S. Lalonde,http://dbpedia.org/resource/Shawn_Lalonde
1836_0,0,117,S. Collymore,http://fr.dbpedia.org/resource/Shawn_Collymore
1836_0,0,118,S. Morrisonn,http://dbpedia.org/resource/Shaone_Morrisonn
1836_0,0,119,S. Prince,http://dbpedia.org/resource/Shane_Prince
1836_0,0,120,S. Endicott,http://dbpedia.org/resource/Shane_Endicott
1836_0,0,121,S. Doan,http://dbpedia.org/resource/Shane_Doan
1836_0,0,122,S. Blindenbacher,http://dbpedia.org/resource/Severin_Blindenbacher
1836_0,0,123,S. Jones,http://dbpedia.org/resource/Scott_Jones_(Puerto_Rican_footballer)
1836_0,0,124,S. Helgeson,http://dbpedia.org/resource/Seth_Helgeson
1836_0,0,125,S. Griffith,http://dbpedia.org/resource/Seth_Griffith
