442_0,0,1,Scholes International Airport at Galveston,http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston
442_0,0,2,Schenectady County Airport,http://dbpedia.org/resource/Schenectady_County_Airport
442_0,0,3,Schaumburg Regional Airport,http://dbpedia.org/resource/Schaumburg_Regional_Airport
442_0,0,4,Scappoose Industrial Airpark,http://dbpedia.org/resource/Scappoose_Industrial_Airpark
442_0,0,5,Scammon Bay Airport,http://dbpedia.org/resource/Scammon_Bay_Airport
442_0,0,6,Sawyer International Airport,http://dbpedia.org/resource/Sawyer_International_Airport
442_0,0,7,Sawyer County Airport,http://dbpedia.org/resource/Sawyer_County_Airport
442_0,0,8,Savoonga Airport,http://dbpedia.org/resource/Savoonga_Airport
442_0,0,9,Savannah/Hilton Head International Airport,http://dbpedia.org/resource/Savannah/Hilton_Head_International_Airport
442_0,0,10,Sault Ste. Marie Municipal Airport,http://dbpedia.org/resource/Sault_Ste._Marie_Municipal_Airport
442_0,0,11,Sauk-Prairie Airport,http://dbpedia.org/resource/High_Prairie_Airport
442_0,0,12,Saratoga County Airport,http://dbpedia.org/resource/Saratoga_County_Airport
442_0,0,13,Sarasota–Bradenton International Airport,http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport
442_0,0,14,Santee Cooper Regional Airport,http://dbpedia.org/resource/Santee_Cooper_Regional_Airport
442_0,0,15,Santa Ynez Airport,http://dbpedia.org/resource/Santa_Ynez_Airport
442_0,0,16,Santa Rosa Route 66 Airport,http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport
442_0,0,17,Santa Paula Airport,http://dbpedia.org/resource/Santa_Paula_Airport
442_0,0,18,Santa Maria Public Airport,http://dbpedia.org/resource/Santa_Maria_Public_Airport
442_0,0,19,Santa Fe Municipal Airport,http://dbpedia.org/resource/Santa_Fe_Regional_Airport
442_0,0,20,Santa Barbara Municipal Airport,http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport
442_0,0,21,Sandusky County Regional Airport,http://dbpedia.org/resource/Alpena_County_Regional_Airport
442_0,0,22,Sandpoint Airport,http://dbpedia.org/resource/Sandpoint_Airport
442_0,0,23,Sanderson Field,http://dbpedia.org/resource/Sault_Ste._Marie_Municipal_Airport
442_0,0,24,Sand Point Airport,http://dbpedia.org/resource/Sand_Point_Airport
442_0,0,25,San Marcos Municipal Airport,http://dbpedia.org/resource/San_Jose_International_Airport
442_0,0,26,San Luis Valley Regional Airport,http://dbpedia.org/resource/San_Luis_Valley_Regional_Airport
442_0,0,27,San Juan,"http://dbpedia.org/resource/San_Juan,_Metro_Manila"
442_0,0,28,San José International Airport,http://dbpedia.org/resource/San_Jose_International_Airport
442_0,0,29,San Gabriel Valley Airport,http://dbpedia.org/resource/San_Gabriel_Valley_Airport
