1553_0,0,1,W. L. Culberson,http://dbpedia.org/resource/William_Louis_Culberson
1553_0,0,2,W. E. B. Du Bois,http://dbpedia.org/resource/W._E._B._Du_Bois
1553_0,0,3,T. D. Snyder,http://dbpedia.org/resource/Timothy_D._Snyder
1553_0,0,4,T. Dray,http://dbpedia.org/resource/Tevian_Dray
1553_0,0,5,T. Shaposhnikova,"http://ru.dbpedia.org/resource/Шапошникова,_Людмила_Васильевна"
1553_0,0,6,S. Weinberg,http://dbpedia.org/resource/Steven_Weinberg
1553_0,0,7,S. Jones,http://dbpedia.org/resource/Steve_Jones_(biologist)
1553_0,0,8,S. Turk,http://dbpedia.org/resource/Stella_Turk
1553_0,0,9,S. Chen,http://dbpedia.org/resource/Joan_Chen
1553_0,0,10,S. M. Carroll,http://dbpedia.org/resource/Sean_M._Carroll
1553_0,0,11,S. Sassen,http://dbpedia.org/resource/Saskia_Sassen
1553_0,0,12,S. Trivedi,http://dbpedia.org/resource/Sandip_Trivedi
1553_0,0,13,R. Frisch,http://dbpedia.org/resource/Ragnar_Frisch
1553_0,0,14,R. Dahlgren,http://dbpedia.org/resource/Rolf_Dahlgren
1553_0,0,15,R. Needham,http://dbpedia.org/resource/Joseph_Needham
1553_0,0,16,R. Bingham,http://dbpedia.org/resource/Roger_Bingham
1553_0,0,17,R. Lakoff,http://dbpedia.org/resource/Robin_Lakoff
1553_0,0,18,R. Thurman,http://dbpedia.org/resource/Robert_Thurman
1553_0,0,19,R. Axel,http://dbpedia.org/resource/Richard_Axel
1553_0,0,20,Q. Xuesen,http://dbpedia.org/resource/Qian_Xuesen
1553_0,0,21,P. Sinha,http://dbpedia.org/resource/Purnima_Sinha
1553_0,0,22,P. L. Cầm,http://dbpedia.org/resource/George_P._L._Walker
1553_0,0,23,P. Medawar,http://dbpedia.org/resource/Peter_Medawar
1553_0,0,24,P. J. Denning,http://dbpedia.org/resource/Peter_J._Denning
1553_0,0,25,P. Atkins,http://dbpedia.org/resource/Peter_Atkins
1553_0,0,26,P. Milgrom,http://dbpedia.org/resource/Paul_Milgrom
1553_0,0,27,P. Cousot,http://dbpedia.org/resource/Patrick_Cousot
1553_0,0,28,N. F. Declercq,http://dbpedia.org/resource/Nico_F._Declercq
1553_0,0,29,N. Genko,http://dbpedia.org/resource/Nestor_Genko
1553_0,0,30,N. Meiman,http://dbpedia.org/resource/Naum_Meiman
1553_0,0,31,N. Paget,http://dbpedia.org/resource/James_Paget
1553_0,0,32,M. J. Padgett,http://dbpedia.org/resource/Miles_J._Padgett
1553_0,0,33,M. Chang,http://dbpedia.org/resource/Michelle_Chang
1553_0,0,34,M. Rabinovich,http://dbpedia.org/resource/Mikhail_Rabinovich
1553_0,0,35,M. Moser,http://dbpedia.org/resource/May-Britt_Moser
1553_0,0,36,M. P. Bronstein,http://dbpedia.org/resource/Matvei_Petrovich_Bronstein
1553_0,0,37,M. Brück,http://dbpedia.org/resource/Mary_Brück
1553_0,0,38,M. G. Spillantini,http://dbpedia.org/resource/Maria_Grazia_Spillantini
1553_0,0,39,M. Blum,http://dbpedia.org/resource/Manuel_Blum
1553_0,0,40,M. Wickremasinghe,http://dbpedia.org/resource/Ranil_Wickremesinghe
1553_0,0,41,M. S. Swaminathan,http://dbpedia.org/resource/M._S._Swaminathan
1553_0,0,42,L. Leakey,http://dbpedia.org/resource/Louis_Leakey
1553_0,0,43,L. F. Barrett,http://dbpedia.org/resource/Lisa_Feldman_Barrett
1553_0,0,44,L. Fanghua,http://dbpedia.org/resource/Li_Fanghua
1553_0,0,45,L. Herzenberg,http://dbpedia.org/resource/Leonard_Herzenberg
1553_0,0,46,L. A. Monson,http://dbpedia.org/resource/Lady_Anne_Monson
1553_0,0,47,K. Fuchs,http://dbpedia.org/resource/Klaus_Fuchs
1553_0,0,48,K. Bühler,http://dbpedia.org/resource/Karl_Bühler
1553_0,0,49,J. K. Parikh,http://dbpedia.org/resource/Jyoti_Kirit_Parikh
1553_0,0,50,J. Yeomans,http://dbpedia.org/resource/Julia_Yeomans
1553_0,0,51,J. Roitman,http://dbpedia.org/resource/Judith_Roitman
1553_0,0,52,J. Salk,http://dbpedia.org/resource/Jonas_Salk
1553_0,0,53,J. Cornforth,http://dbpedia.org/resource/John_Cornforth
1553_0,0,54,J. d. Boubers,http://dbpedia.org/resource/Jean-Louis_de_Boubers
1553_0,0,55,J. L. Moreno,http://dbpedia.org/resource/Jacob_L._Moreno
1553_0,0,56,J. B. S. Haldane,http://dbpedia.org/resource/J._B._S._Haldane
1553_0,0,57,I. Hochmair,http://dbpedia.org/resource/Ingeborg_Hochmair
1553_0,0,58,G. Walters,http://dbpedia.org/resource/Gareth_Walters
1553_0,0,59,G. Hjeltnes,http://dbpedia.org/resource/Guri_Hjeltnes
