649_2,2,1,St. Paul Saints,http://dbpedia.org/resource/FC_St._Pauli
649_2,2,2,Boston Rustlers,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,3,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,4,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
649_2,2,5,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
649_2,2,6,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
649_2,2,7,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,8,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,9,Rockford Forest Citys,http://dbpedia.org/resource/Rockford_Forest_Citys
649_2,2,10,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
649_2,2,11,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,12,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
649_2,2,13,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,14,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,15,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
649_2,2,16,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
649_2,2,17,Kansas City Athletics,http://dbpedia.org/resource/Oakland_Athletics
649_2,2,18,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,19,Providence Grays,http://dbpedia.org/resource/Providence_Friars
649_2,2,20,Brooklyn Grooms,http://dbpedia.org/resource/Los_Angeles_Dodgers
649_2,2,21,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
649_2,2,22,New York Gothams,http://dbpedia.org/resource/San_Francisco_Giants
649_2,2,23,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,24,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
649_2,2,25,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
649_2,2,26,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
649_2,2,27,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,28,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,29,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,30,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
649_2,2,31,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
649_2,2,32,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,33,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
649_2,2,34,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,35,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
649_2,2,36,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
649_2,2,37,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,38,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,39,Philadelphia White Stockings,http://dbpedia.org/resource/Philadelphia_White_Stockings
649_2,2,40,Boston Red Caps,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,41,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
649_2,2,42,Montgomery Grey Sox,http://dbpedia.org/resource/Montgomery_Grey_Sox
649_2,2,43,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
649_2,2,44,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,45,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
649_2,2,46,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,47,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,48,Pittsburg Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
649_2,2,49,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,50,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
649_2,2,51,Philadelphia Giants,http://dbpedia.org/resource/Philadelphia_Giants
649_2,2,52,Cleveland Blues,http://dbpedia.org/resource/Cleveland_Indians
649_2,2,53,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,54,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
649_2,2,55,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,56,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,57,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,58,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
649_2,2,59,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
649_2,2,60,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
649_2,2,61,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
649_2,2,62,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
649_2,2,63,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
649_2,2,64,Brooklyn Atlantics,http://dbpedia.org/resource/Los_Angeles_Dodgers
649_2,2,65,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
649_2,2,66,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,67,History of the Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,68,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,69,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,70,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
649_2,2,71,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,72,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
649_2,2,73,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,74,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,75,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,76,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,77,Philadelphia Centennials,http://dbpedia.org/resource/Calgary_Centennials
649_2,2,78,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
649_2,2,79,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
649_2,2,80,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,81,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
649_2,2,82,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,83,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,84,Columbus Buckeyes,http://dbpedia.org/resource/Ohio_State_Buckeyes_football
649_2,2,85,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,86,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
649_2,2,87,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
649_2,2,88,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
649_2,2,89,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,90,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,91,Toledo Blue Stockings,http://dbpedia.org/resource/Boston_Red_Sox
649_2,2,92,Birmingham Black Barons,http://dbpedia.org/resource/Birmingham_Black_Barons
649_2,2,93,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,94,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,95,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
649_2,2,96,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
649_2,2,97,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
649_2,2,98,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,99,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,100,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
649_2,2,101,New York Mutuals,http://dbpedia.org/resource/New_York_Mutuals
649_2,2,102,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
649_2,2,103,Toronto Blue Jays,http://dbpedia.org/resource/Toronto_Blue_Jays
649_2,2,104,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,105,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,106,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,107,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
649_2,2,108,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,109,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
649_2,2,110,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
649_2,2,111,San Francisco Giants,http://dbpedia.org/resource/San_Francisco_Giants
649_2,2,112,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,113,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
649_2,2,114,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
649_2,2,115,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
649_2,2,116,Indianapolis Blues,http://dbpedia.org/resource/Indianapolis_Blues
649_2,2,117,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
649_2,2,118,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
649_2,2,119,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
649_2,2,120,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
649_2,2,121,Detroit Heralds,http://dbpedia.org/resource/Detroit_Lions
