1164_1,1,1,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
1164_1,1,2,J. James,http://dbpedia.org/resource/John_James_(Australian_rules_footballer)
1164_1,1,3,E. Vonn,http://dbpedia.org/resource/Lindsey_Vonn
1164_1,1,4,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
1164_1,1,5,F. Weldon,http://dbpedia.org/resource/Fay_Weldon
1164_1,1,6,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
1164_1,1,7,T. Masuda,http://dbpedia.org/resource/Toshio_Masuda_(director)
1164_1,1,8,J. Morton,http://dbpedia.org/resource/John_Morton_(cardinal)
1164_1,1,9,G. Murray,http://dbpedia.org/resource/George_Murray_(British_Army_officer)
1164_1,1,10,A. Hopcraft,http://dbpedia.org/resource/Arthur_Hopcraft
1164_1,1,11,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1164_1,1,12,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1164_1,1,13,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1164_1,1,14,B. Kane,http://dbpedia.org/resource/Bob_Kane
1164_1,1,15,H. Wouk,http://dbpedia.org/resource/Herman_Wouk
1164_1,1,16,K. Grahame,http://dbpedia.org/resource/Gloria_Grahame
1164_1,1,17,M. Wayne,http://dbpedia.org/resource/Michael_Wayne
1164_1,1,18,S. Townsend,http://dbpedia.org/resource/Sue_Townsend
1164_1,1,19,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
1164_1,1,20,M. Evanier,http://dbpedia.org/resource/Mark_Evanier
1164_1,1,21,S. Greenhorn,http://dbpedia.org/resource/Stephen_Greenhorn
1164_1,1,22,E. S. Gardner,http://dbpedia.org/resource/Erle_Stanley_Gardner
1164_1,1,23,A. Curtis,http://dbpedia.org/resource/Charles_Curtis
1164_1,1,24,L. Cha,http://dbpedia.org/resource/Laura_Cha
1164_1,1,25,J. Yong,http://dbpedia.org/resource/Jin_Yong
1164_1,1,26,Stan and Jan Berenstain,http://dbpedia.org/resource/Stan_and_Jan_Berenstain
1164_1,1,27,D. Marks,http://dbpedia.org/resource/Dennis_Marks_(screenwriter)
1164_1,1,28,R. Carpenter,http://dbpedia.org/resource/Randolph_Carpenter
1164_1,1,29,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1164_1,1,30,G. Fox,http://dbpedia.org/resource/Gardner_Fox
1164_1,1,31,G. Conway,http://dbpedia.org/resource/Tim_Conway
1164_1,1,32,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1164_1,1,33,P. Dini,http://dbpedia.org/resource/Paul_Dini
1164_1,1,34,L. Brody,http://dbpedia.org/resource/Louis_Brody
1164_1,1,35,J. Semper,http://dbpedia.org/resource/Gottfried_Semper
1164_1,1,36,K. Fajer,http://dbpedia.org/resource/Yuri_Fayer
1164_1,1,37,K. Mitani,http://dbpedia.org/resource/Kōki_Mitani
1164_1,1,38,Y. Kobayashi,http://dbpedia.org/resource/Yotaro_Kobayashi
1164_1,1,39,P. Monash,http://dbpedia.org/resource/John_Monash
1164_1,1,40,A. Haley,http://dbpedia.org/resource/Alex_Haley
1164_1,1,41,C. Macek,http://dbpedia.org/resource/Carl_Macek
1164_1,1,42,M. Palin,http://dbpedia.org/resource/Sarah_Palin
1164_1,1,43,A. Curtis,http://dbpedia.org/resource/Charles_Curtis
1164_1,1,44,M. Okay,http://dbpedia.org/resource/Meral_Okay
1164_1,1,45,B. Elton,http://dbpedia.org/resource/Ben_Elton
1164_1,1,46,D. Adams,http://dbpedia.org/resource/Douglas_Adams
1164_1,1,47,M. Palin,http://dbpedia.org/resource/Sarah_Palin
1164_1,1,48,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
1164_1,1,49,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
1164_1,1,50,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
1164_1,1,51,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
1164_1,1,52,Kajari,
1164_1,1,53,A. D. Miles,http://de.dbpedia.org/resource/Wyndham_D._Miles
