1248_0,0,1,T. Costa,http://dbpedia.org/resource/Thomaz_Costa
1248_0,0,2,S. S. Herford,http://dbpedia.org/resource/Sarah_Smith_Herford
1248_0,0,3,S. Isham,http://dbpedia.org/resource/Samuel_Isham
1248_0,0,4,R. M. Gutti,http://dbpedia.org/resource/Rosina_Mantovani_Gutti
1248_0,0,5,R. M. Emslie,http://dbpedia.org/resource/Rosalie_M._Emslie
1248_0,0,6,Ottmar Elliger the Younger,http://dbpedia.org/resource/Ottmar_Elliger_the_Younger
1248_0,0,7,N. Bodenheim,http://dbpedia.org/resource/Nelly_Bodenheim
1248_0,0,8,M. Smythe,http://dbpedia.org/resource/Minnie_Smythe
1248_0,0,9,M. Goodman,http://dbpedia.org/resource/Maude_Goodman
1248_0,0,10,M. L. Kirschner,http://dbpedia.org/resource/Mary_Louisa_Kirschner
1248_0,0,11,M. Davids,http://dbpedia.org/resource/Marie_Davids
1248_0,0,12,M. D. Robinson,http://dbpedia.org/resource/Maria_D._Robinson
1248_0,0,13,M. Meen,http://dbpedia.org/resource/Margaret_Meen
1248_0,0,14,M. Marrable,http://dbpedia.org/resource/Madeline_Marrable
1248_0,0,15,L. Starr,http://dbpedia.org/resource/Louisa_Starr
1248_0,0,16,L. Blatherwick,http://dbpedia.org/resource/Lily_Blatherwick
1248_0,0,17,Joseph Heintz the Younger,http://dbpedia.org/resource/Joseph_Heintz_the_Younger
1248_0,0,18,J. Simpson,http://dbpedia.org/resource/John_Simpson_(artist)
1248_0,0,19,J. Macgregor,http://dbpedia.org/resource/Jessie_Macgregor
1248_0,0,20,I. Heitland,http://dbpedia.org/resource/Ivy_Heitland
1248_0,0,21,H. A. Darmesteter,http://dbpedia.org/resource/Héléna_Arsène_Darmesteter
1248_0,0,22,H. C. Angell,http://dbpedia.org/resource/Helen_Cordelia_Angell
1248_0,0,23,H. Schaare,http://dbpedia.org/resource/Harry_Schaare
1248_0,0,24,H. Multscher,http://dbpedia.org/resource/Hans_Multscher
