1710_2,2,1,Czech Republic,http://dbpedia.org/resource/Czech_Republic
1710_2,2,2,North Walsham,http://dbpedia.org/resource/North_Walsham
1710_2,2,3,Bermuda,"http://dbpedia.org/resource/Hamilton,_Bermuda"
1710_2,2,4,Austria,http://dbpedia.org/resource/Austria-Hungary
1710_2,2,5,Karachi,http://dbpedia.org/resource/Bangkok
1710_2,2,6,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1710_2,2,7,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1710_2,2,8,Barcelona,http://dbpedia.org/resource/Barcelona
1710_2,2,9,Barnsley,http://dbpedia.org/resource/Barnsley
1710_2,2,10,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1710_2,2,11,Cairo,http://dbpedia.org/resource/Cairo
1710_2,2,12,"Córdoba, Argentina","http://dbpedia.org/resource/Córdoba,_Argentina"
1710_2,2,13,Hollola,http://dbpedia.org/resource/Hollola
1710_2,2,14,Alexandria,"http://dbpedia.org/resource/Alexandria,_Virginia"
1710_2,2,15,Edinburgh,http://dbpedia.org/resource/Edinburgh
1710_2,2,16,India,http://dbpedia.org/resource/British_Raj
1710_2,2,17,Alexandria,"http://dbpedia.org/resource/Alexandria,_Virginia"
1710_2,2,18,Épinal,http://dbpedia.org/resource/Épinal
1710_2,2,19,France,http://dbpedia.org/resource/France
1710_2,2,20,Scotland,http://dbpedia.org/resource/Dundee
1710_2,2,21,France,http://dbpedia.org/resource/France
1710_2,2,22,France,http://dbpedia.org/resource/France
1710_2,2,23,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
1710_2,2,24,Lahore,http://dbpedia.org/resource/Lahore
1710_2,2,25,Upper Hutt,http://dbpedia.org/resource/Upper_Hutt
1710_2,2,26,Philadelphia,http://dbpedia.org/resource/Amman
1710_2,2,27,England,http://dbpedia.org/resource/Birmingham
1710_2,2,28,France,http://dbpedia.org/resource/France
1710_2,2,29,Zurich,http://dbpedia.org/resource/Winterthur
1710_2,2,30,Germany,http://dbpedia.org/resource/West_Germany
1710_2,2,31,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
1710_2,2,32,Peshawar,http://dbpedia.org/resource/Peshawar
1710_2,2,33,Pakistan,http://dbpedia.org/resource/Peshawar
1710_2,2,34,New Zealand,http://dbpedia.org/resource/New_Zealand
1710_2,2,35,Mexico,http://dbpedia.org/resource/Mexico_City
1710_2,2,36,Mexico,http://dbpedia.org/resource/Mexico_City
