Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,1,Air France,http://dbpedia.org/resource/Paris
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,2,Air Corsica,http://dbpedia.org/resource/Air_Corsica
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,3,Air France operated by Brit Air,http://dbpedia.org/resource/Brit_Air
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,4,Air France operated by HOP!,http://dbpedia.org/resource/United_States
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,5,Ak Bars Aero,http://dbpedia.org/resource/Ak_Bars_Aero
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,6,Brussels Airlines,http://dbpedia.org/resource/Brussels_Airlines
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,7,Chalair Aviation,http://dbpedia.org/resource/Chalair_Aviation
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,8,easyJet,http://dbpedia.org/resource/EasyJet
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,9,easyJet Switzerland,http://dbpedia.org/resource/EasyJet
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,10,HOP!,http://dbpedia.org/resource/HOP!
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,11,Jetairfly,http://dbpedia.org/resource/TUI_fly_Belgium
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,12,Luxair,http://dbpedia.org/resource/Luxair
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,13,Norwegian Air Shuttle,http://dbpedia.org/resource/Norwegian_Air_Shuttle
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,14,SmartWings,http://dbpedia.org/resource/Smartwings
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,15,Swiss International Air Lines,http://dbpedia.org/resource/United_States
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,16,Transavia,http://dbpedia.org/resource/Transavia
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,17,Volotea,http://dbpedia.org/resource/Volotea
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,18,XL Airways France,http://dbpedia.org/resource/XL_Airways_France
Ajaccio_Napoleon_Bonaparte_Airport#0_0,0,19,SmartWings operated by Travel Service Airlines,http://dbpedia.org/resource/Smartwings
