"F1: 0.45238","Precision: 0.45238","Recall: 0.45238"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","23","Manhattan","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York_County_(NY) http://dbpedia.org/resource/Manhattan,_NY http://dbpedia.org/resource/Manhatas http://dbpedia.org/resource/Manhattan,_New_York_City,_New_York http://dbpedia.org/resource/County_of_Manhattan http://dbpedia.org/resource/New_York_(county) http://dbpedia.org/resource/Government_of_Manhattan http://dbpedia.org/resource/Mannados http://dbpedia.org/resource/Manhattan_trade http://dbpedia.org/resource/Borough_of_Manhattan http://dbpedia.org/resource/Manhattan_schist http://dbpedia.org/resource/Manahachtanienk http://dbpedia.org/resource/Manhattan_(NY) http://dbpedia.org/resource/Manhattan_(borough) http://dbpedia.org/resource/Manhattan_Island http://dbpedia.org/resource/Manhutton http://dbpedia.org/resource/Crosstown_traffic_(Manhattan) http://dbpedia.org/resource/Manhattan_Schist http://dbpedia.org/resource/New_York_(Manhattan)_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York_(state) http://dbpedia.org/resource/Ganono http://dbpedia.org/resource/Man_hattan http://dbpedia.org/resource/Manhatten http://dbpedia.org/resource/Manhattan_(New_York,_N.Y.) http://dbpedia.org/resource/Manhattan_County http://dbpedia.org/resource/Manhattan,_New_York,_US http://dbpedia.org/resource/Cabrini_Hospice http://dbpedia.org/resource/Manhatten,_NY http://dbpedia.org/resource/Manhattan,_United_States http://dbpedia.org/resource/Manhatttan,_New_York http://dbpedia.org/resource/Manhattan,_New_York_City http://dbpedia.org/resource/Manhattan http://dbpedia.org/resource/Island_of_Manhattan http://dbpedia.org/resource/County_of_New_York http://dbpedia.org/resource/Manhattan_island http://dbpedia.org/resource/Manhattan_(New_York) http://dbpedia.org/resource/New_York_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York http://dbpedia.org/resource/The_24$_deal http://dbpedia.org/resource/City_and_County_of_New_York http://dbpedia.org/resource/New_York_County http://dbpedia.org/resource/New_York_County,_NY http://dbpedia.org/resource/Timeline_of_Manhattan_history http://dbpedia.org/resource/Manhattanite http://dbpedia.org/resource/New_York_Island"
"1","24","United States","http://dbpedia.org/resource/United_States_Military_Academy","http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/'murica http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/US http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/The_US http://dbpedia.org/resource/US_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/USofA http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/(US) http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Usa http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/États-Unis_d'Amérique"
"1","25","United States","http://dbpedia.org/resource/United_States_Military_Academy","http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/'murica http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/US http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/The_US http://dbpedia.org/resource/US_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/USofA http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/(US) http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Usa http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/États-Unis_d'Amérique"
"1","27","Croatia","http://dbpedia.org/resource/Rijeka","http://dbpedia.org/resource/Republic_of_Croatia http://dbpedia.org/resource/Kroatien http://dbpedia.org/resource/Republika_Hrvatska http://dbpedia.org/resource/Hrvatska http://dbpedia.org/resource/Hirvatistan http://dbpedia.org/resource/Croacia http://dbpedia.org/resource/Kroatia http://dbpedia.org/resource/Croatia http://dbpedia.org/resource/Trema_(Croatia) http://dbpedia.org/resource/Croácia http://dbpedia.org/resource/ISO_3166-1:HR http://dbpedia.org/resource/Hravatska http://dbpedia.org/resource/Croatia/Hrvatska http://dbpedia.org/resource/Ukrainians_in_Croatia http://dbpedia.org/resource/Crotaia"
"1","28","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California's http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Taxifornia"
"1","30","Philippines","http://dbpedia.org/resource/Manila","http://dbpedia.org/resource/Philippine_islands http://dbpedia.org/resource/Philippine http://dbpedia.org/resource/Philippine_Colonial_History http://dbpedia.org/resource/Department_of_Health-Center_for_Health_Development http://dbpedia.org/resource/The_Phillipines http://dbpedia.org/resource/Islas_Filipinas http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Philippine_archipelago http://dbpedia.org/resource/Philipines http://dbpedia.org/resource/Philippines_Colonial_History http://dbpedia.org/resource/Philiphines http://dbpedia.org/resource/Filippines http://dbpedia.org/resource/Filipino_Republic http://dbpedia.org/resource/Regional_population_of_the_Philippines http://dbpedia.org/resource/Philipine http://dbpedia.org/resource/Philippines_Republic http://dbpedia.org/resource/Philippine_republic http://dbpedia.org/resource/Lu_Sung http://dbpedia.org/resource/Colonial_period_of_the_Philippines http://dbpedia.org/resource/Pilipinas http://dbpedia.org/resource/The_Phillippines http://dbpedia.org/resource/The_Republic_of_the_Philippines http://dbpedia.org/resource/Phillipines http://dbpedia.org/resource/PHILIPPINE http://dbpedia.org/resource/Legazpi_Boulevard http://dbpedia.org/resource/The_Philippines http://dbpedia.org/resource/Phillippenes http://dbpedia.org/resource/Phillipine http://dbpedia.org/resource/Phillipenes http://dbpedia.org/resource/Philippine_Archipelago http://dbpedia.org/resource/Boodle_fight http://dbpedia.org/resource/PHILIPPINES http://dbpedia.org/resource/ISO_3166-1:PH http://dbpedia.org/resource/Republic_of_the_Philippines http://dbpedia.org/resource/Republika_ng_Pilipinas http://dbpedia.org/resource/Republic_of_Pilipinas http://dbpedia.org/resource/Republic_of_Philippines http://dbpedia.org/resource/Filipines http://dbpedia.org/resource/Phillippines http://dbpedia.org/resource/Phillippine http://dbpedia.org/resource/The_Philipines http://dbpedia.org/resource/Philippines_archipelago http://dbpedia.org/resource/Philippinan http://dbpedia.org/resource/Las_Islas_Filipinas http://dbpedia.org/resource/Islas_de_Filipinas http://dbpedia.org/resource/Philippine_Islands http://dbpedia.org/resource/Etymology_of_the_Philippines http://dbpedia.org/resource/Philippenes http://dbpedia.org/resource/Pinas_(country)"
"1","32","New York City","http://dbpedia.org/resource/Brooklyn","http://dbpedia.org/resource/New_York,_N._Y. http://dbpedia.org/resource/City_of_New_York,_New_York http://dbpedia.org/resource/New_York_(N.Y.) http://dbpedia.org/resource/Nueva_York http://dbpedia.org/resource/New_york_city http://dbpedia.org/resource/New_york_new_york http://dbpedia.org/resource/NewYork_City http://dbpedia.org/resource/NY_City,_NY http://dbpedia.org/resource/New_york_City http://dbpedia.org/resource/NY_City http://dbpedia.org/resource/New_York_City_(NYC) http://dbpedia.org/resource/New_York_city http://dbpedia.org/resource/NY,_NY http://dbpedia.org/resource/Nyc http://dbpedia.org/resource/The_City_of_New_York http://dbpedia.org/resource/New_York_City,_New_York http://dbpedia.org/resource/New_York_City_(NY) http://dbpedia.org/resource/City_of_New_York http://dbpedia.org/resource/New_York,_New_York,_USA http://dbpedia.org/resource/New_York_City,_NY http://dbpedia.org/resource/The_City_So_Nice_They_Named_It_Twice http://dbpedia.org/resource/New_york,_ny http://dbpedia.org/resource/New_York_N.Y. http://dbpedia.org/resource/NYC http://dbpedia.org/resource/New_york,_New_York http://dbpedia.org/resource/New_York_City_(NYC),_USA http://dbpedia.org/resource/NYC,_NYS http://dbpedia.org/resource/New_York_NY http://dbpedia.org/resource/New_York_CIty http://dbpedia.org/resource/City_That_Never_Sleeps_(city) http://dbpedia.org/resource/N_y_c http://dbpedia.org/resource/New_York,_N.Y. http://dbpedia.org/resource/NYC,_New_York http://dbpedia.org/resource/New_York,_New_York http://dbpedia.org/resource/New_York_City,_New_York_State http://dbpedia.org/resource/N.Y.,_N.Y. http://dbpedia.org/resource/New_Yawk http://dbpedia.org/resource/New_York_City,_NYS http://dbpedia.org/resource/N.Y.C. http://dbpedia.org/resource/USNYC http://dbpedia.org/resource/City_of_new_yourk http://dbpedia.org/resource/New_York_City,_New_York,_United_States http://dbpedia.org/resource/New_York_City,_United_States_of_America http://dbpedia.org/resource/N.Y.C http://dbpedia.org/resource/New_York_(City) http://dbpedia.org/resource/New_York,_NY http://dbpedia.org/resource/New_York_City,_USA http://dbpedia.org/resource/New_York_City http://dbpedia.org/resource/Ny_c http://dbpedia.org/resource/New_York_City,_United_States http://dbpedia.org/resource/New_York_City_Birth_Index http://dbpedia.org/resource/Newyorkcity http://dbpedia.org/resource/New_york_city,_new_york http://dbpedia.org/resource/New_Yourk_City http://dbpedia.org/resource/New_your_city http://dbpedia.org/resource/New_York_(NY) http://dbpedia.org/resource/N._Y.,_N._Y. http://dbpedia.org/resource/New_York_New_York http://dbpedia.org/resource/City_of_new_york http://dbpedia.org/resource/UN/LOCODE:USNYC http://dbpedia.org/resource/New_York_City,_New_York,_USA http://dbpedia.org/resource/N_yc http://dbpedia.org/resource/NYC.gov http://dbpedia.org/resource/New_York_City_(Ny.) http://dbpedia.org/resource/City_New_York http://dbpedia.org/resource/New_York_(city) http://dbpedia.org/resource/N._Y._C. http://dbpedia.org/resource/New_York_City,_U.S. http://dbpedia.org/resource/New_York,_NY,_USA http://dbpedia.org/resource/City_of_NY http://dbpedia.org/resource/New_York_Cty http://dbpedia.org/resource/New-York_City http://dbpedia.org/resource/New_York,_New_York_(State) http://dbpedia.org/resource/NYC,_NY http://dbpedia.org/resource/New_York,_US-NY"
"1","33","Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts","http://dbpedia.org/resource/Swinging_Chelsea http://dbpedia.org/resource/Chelsea_Field,_Chelsea http://dbpedia.org/resource/Chelsea,_England http://dbpedia.org/resource/Chelsea,_London http://dbpedia.org/resource/Wellington_Square,_London http://dbpedia.org/resource/Chelsea,_Middlesex http://dbpedia.org/resource/Chelsea,_London,_England"
"1","36","Santa Clara, California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/Santa_clara,_CA http://dbpedia.org/resource/City_of_Santa_Clara http://dbpedia.org/resource/East_Santa_Clara http://dbpedia.org/resource/Santa_Clara,_California,_USA http://dbpedia.org/resource/Santa_clara,_ca http://dbpedia.org/resource/Santa_Clara,_CA http://dbpedia.org/resource/Santa_Clara,_Ca http://dbpedia.org/resource/Santa_Clara,_California http://dbpedia.org/resource/History_of_Santa_Clara,_California http://dbpedia.org/resource/UN/LOCODE:USSCZ http://dbpedia.org/resource/Santa_Clara,_Calif. http://dbpedia.org/resource/Santa_Clara_(California) http://dbpedia.org/resource/Santa_Clara_(CA)"
"1","37","Manhattan","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York_County_(NY) http://dbpedia.org/resource/Manhattan,_NY http://dbpedia.org/resource/Manhatas http://dbpedia.org/resource/Manhattan,_New_York_City,_New_York http://dbpedia.org/resource/County_of_Manhattan http://dbpedia.org/resource/New_York_(county) http://dbpedia.org/resource/Government_of_Manhattan http://dbpedia.org/resource/Mannados http://dbpedia.org/resource/Manhattan_trade http://dbpedia.org/resource/Borough_of_Manhattan http://dbpedia.org/resource/Manhattan_schist http://dbpedia.org/resource/Manahachtanienk http://dbpedia.org/resource/Manhattan_(NY) http://dbpedia.org/resource/Manhattan_(borough) http://dbpedia.org/resource/Manhattan_Island http://dbpedia.org/resource/Manhutton http://dbpedia.org/resource/Crosstown_traffic_(Manhattan) http://dbpedia.org/resource/Manhattan_Schist http://dbpedia.org/resource/New_York_(Manhattan)_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York_(state) http://dbpedia.org/resource/Ganono http://dbpedia.org/resource/Man_hattan http://dbpedia.org/resource/Manhatten http://dbpedia.org/resource/Manhattan_(New_York,_N.Y.) http://dbpedia.org/resource/Manhattan_County http://dbpedia.org/resource/Manhattan,_New_York,_US http://dbpedia.org/resource/Cabrini_Hospice http://dbpedia.org/resource/Manhatten,_NY http://dbpedia.org/resource/Manhattan,_United_States http://dbpedia.org/resource/Manhatttan,_New_York http://dbpedia.org/resource/Manhattan,_New_York_City http://dbpedia.org/resource/Manhattan http://dbpedia.org/resource/Island_of_Manhattan http://dbpedia.org/resource/County_of_New_York http://dbpedia.org/resource/Manhattan_island http://dbpedia.org/resource/Manhattan_(New_York) http://dbpedia.org/resource/New_York_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York http://dbpedia.org/resource/The_24$_deal http://dbpedia.org/resource/City_and_County_of_New_York http://dbpedia.org/resource/New_York_County http://dbpedia.org/resource/New_York_County,_NY http://dbpedia.org/resource/Timeline_of_Manhattan_history http://dbpedia.org/resource/Manhattanite http://dbpedia.org/resource/New_York_Island"
"1","38","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California's http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Taxifornia"
