74_1,1,1,Los Angeles,http://dbpedia.org/resource/Los_Angeles
74_1,1,2,Miami,http://dbpedia.org/resource/Miami
74_1,1,3,Eastbourne,http://dbpedia.org/resource/Eastbourne
74_1,1,4,Toronto,http://dbpedia.org/resource/Toronto
74_1,1,5,Milan,http://dbpedia.org/resource/Milan
74_1,1,6,"Prescott, Arizona","http://dbpedia.org/resource/Prescott,_Arizona"
74_1,1,7,"Volusia County, Florida","http://dbpedia.org/resource/Volusia_County,_Florida"
74_1,1,8,Rijswijk,http://dbpedia.org/resource/Rijswijk
74_1,1,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
74_1,1,10,"White Plains, New York","http://dbpedia.org/resource/White_Plains,_New_York"
74_1,1,11,"Carbondale, Illinois","http://dbpedia.org/resource/Carbondale,_Illinois"
74_1,1,12,"Turlock, California","http://dbpedia.org/resource/Turlock,_California"
74_1,1,13,San Francisco,http://dbpedia.org/resource/San_Francisco
74_1,1,14,"Belton, South Carolina","http://dbpedia.org/resource/Belton,_South_Carolina"
74_1,1,15,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
74_1,1,16,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
74_1,1,17,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
74_1,1,18,"New Rochelle, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
74_1,1,19,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Berkshire"
74_1,1,20,"Sonoma County, California","http://dbpedia.org/resource/Sonoma_County,_California"
74_1,1,21,"Wilton, Connecticut","http://dbpedia.org/resource/Wilton,_Connecticut"
74_1,1,22,"Mill Valley, California","http://dbpedia.org/resource/Mill_Valley,_California"
74_1,1,23,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
74_1,1,24,United States,http://dbpedia.org/resource/United_States_Military_Academy
74_1,1,25,Baltimore,http://dbpedia.org/resource/Baltimore
74_1,1,26,"Prattville, Alabama","http://dbpedia.org/resource/Prattville,_Alabama"
74_1,1,27,"Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California"
74_1,1,28,Paris,http://dbpedia.org/resource/Paris
74_1,1,29,Manhattan,http://dbpedia.org/resource/New_York_City
74_1,1,30,London,http://dbpedia.org/resource/City_of_London
74_1,1,31,Miami,http://dbpedia.org/resource/Miami
74_1,1,32,United States,http://dbpedia.org/resource/United_States_Military_Academy
74_1,1,33,"Grants Pass, Oregon","http://dbpedia.org/resource/Grants_Pass,_Oregon"
74_1,1,34,Paris,http://dbpedia.org/resource/Paris
74_1,1,35,Paris,http://dbpedia.org/resource/Paris
74_1,1,36,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
74_1,1,37,Paris,http://dbpedia.org/resource/Paris
74_1,1,38,New York City,http://dbpedia.org/resource/New_York_City
74_1,1,39,Boston,http://dbpedia.org/resource/Boston
74_1,1,40,"Lynchburg, Virginia","http://dbpedia.org/resource/Lynchburg,_Virginia"
74_1,1,41,Bologna,http://dbpedia.org/resource/Province_of_Bologna
74_1,1,42,"Delray Beach, Florida","http://dbpedia.org/resource/Delray_Beach,_Florida"
74_1,1,43,"Meredith, New Hampshire",http://dbpedia.org/resource/New_Hampshire
