Area_codes_in_Mexico_by_code_(700-799)#0_0,0,1,El Oro,http://de.dbpedia.org/resource/Municipio_El_Oro_(México)
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,4,Tlalpujahua,http://dbpedia.org/resource/Tlalpujahua
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,5,Atlacomulco,http://dbpedia.org/resource/Atlacomulco
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,7,Ixtlahuaca,http://dbpedia.org/resource/Ixtlahuaca_de_Rayón
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,8,Jiquipilco,http://dbpedia.org/resource/Jiquipilco
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,9,JocotitlÃ¡n,http://dbpedia.org/resource/Jocotitlán
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,12,San Felipe del Progreso,http://dbpedia.org/resource/San_José_del_Progreso
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,25,Santa Cruz AtizapÃ¡n,http://dbpedia.org/resource/Santa_Cruz_Atizapán
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,26,Santiago Tianguistenco,http://dbpedia.org/resource/Santiago_Tianguistenco
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,27,Xalatlaco,http://dbpedia.org/resource/Xalatlaco
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,28,Chalma,"http://dbpedia.org/resource/Chalma,_Veracruz"
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,30,Malinalco,http://dbpedia.org/resource/Malinalco
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,33,San Miguel,http://dbpedia.org/resource/San_Miguel_de_Allende
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,38,San Miguel Tecomatlan,http://dbpedia.org/resource/San_Miguel_Tecomatlán
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,39,Tenancingo,"http://dbpedia.org/resource/Tenancingo,_State_of_Mexico"
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,41,ZumpahuacÃ¡n,http://dbpedia.org/resource/Zumpahuacán
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,42,Angangueo,http://dbpedia.org/resource/Angangueo
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,43,Jungapeo,http://dbpedia.org/resource/Jungapeo
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,46,Zitacuaro,http://dbpedia.org/resource/Zitácuaro
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,47,Almoloya de Alquisiras,http://dbpedia.org/resource/Almoloya_de_Alquisiras
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,48,Amatepec,http://dbpedia.org/resource/Amatepec
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,54,San SimÃ³n de Guerrero,http://dbpedia.org/resource/San_Simón_de_Guerrero
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,57,Sultepec,http://dbpedia.org/resource/Sultepec
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,58,Temascaltepec,http://dbpedia.org/resource/Temascaltepec_de_González
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,59,TexcaltitlÃ¡n,http://dbpedia.org/resource/Texcaltitlán
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,60,Tlatlaya,http://dbpedia.org/resource/Tlatlaya
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,62,San Antonio la Isla,http://dbpedia.org/resource/San_Antonio_la_Isla
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,65,Tenango de Arista,http://dbpedia.org/resource/Tenango_del_Valle
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,66,Acambay,http://dbpedia.org/resource/Acambay
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,67,Aculco,http://dbpedia.org/resource/Aculco
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,78,Temascalcingo,http://dbpedia.org/resource/Temascalcingo
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,81,San Francisco XonacatlÃ¡n,http://dbpedia.org/resource/San_Francisco_Ixhuatán
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,85,Temoaya,http://dbpedia.org/resource/Temoaya
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,87,Ixtapan de la Sal,http://dbpedia.org/resource/Ixtapan_de_la_Sal
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,89,Tonatico,http://dbpedia.org/resource/Tonatico
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,90,Zacualpan,"http://dbpedia.org/resource/Zacualpan,_State_of_Mexico"
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,91,Pilcaya,http://dbpedia.org/resource/Pilcaya
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,92,Tetipac,http://dbpedia.org/resource/Tetipac_(municipality)
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,93,Calimaya de DÃ­az GonzÃ¡lez,http://dbpedia.org/resource/Calimaya
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,94,Calixtlahuaca,http://dbpedia.org/resource/Calixtlahuaca
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,99,Metepec,http://dbpedia.org/resource/Metepec
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,100,Mexicaltzingo,http://dbpedia.org/resource/San_Mateo_Mexicaltzingo
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,105,San Miguel Zinacantepec,http://dbpedia.org/resource/San_Miguel_Zinacantepec
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,109,Toluca,http://dbpedia.org/resource/Toluca
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,111,Coatepec Harinas,http://dbpedia.org/resource/Coatepec_Harinas
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,118,Luvianos,http://dbpedia.org/resource/Luvianos
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,121,Tejupilco de Hidalgo,"http://dbpedia.org/resource/Hidalgo,_Tamaulipas"
Area_codes_in_Mexico_by_code_(700-799)#0_0,0,122,Almoloya de JuÃ¡rez,http://dbpedia.org/resource/Almoloya_de_Juárez
