401_0,0,1,M. Clark,http://dbpedia.org/resource/Marguerite_Clark
401_0,0,2,L. Orlova,http://dbpedia.org/resource/Lyubov_Orlova
401_0,0,3,L. Christian,http://dbpedia.org/resource/Linda_Christian
401_0,0,4,L. Penn,http://dbpedia.org/resource/Leo_Penn
401_0,0,5,L. Horne,http://dbpedia.org/resource/Lena_Horne
401_0,0,6,L. Turner,http://dbpedia.org/resource/Lana_Turner
401_0,0,7,K. Paxinou,http://dbpedia.org/resource/Katina_Paxinou
401_0,0,8,K. Black,http://dbpedia.org/resource/Karen_Black
401_0,0,9,J. Allyson,http://dbpedia.org/resource/June_Allyson
401_0,0,10,J. Heesters,http://dbpedia.org/resource/Johannes_Heesters
401_0,0,11,J. Hunter,http://dbpedia.org/resource/Jeffrey_Hunter
401_0,0,12,J. Ilagan,http://dbpedia.org/resource/Jay_Ilagan
401_0,0,13,J. Coogan,http://dbpedia.org/resource/Jackie_Coogan
