1540_1,1,1,"Omer, Israel","http://dbpedia.org/resource/Omer,_Israel"
1540_1,1,2,Auckland,http://dbpedia.org/resource/Auckland
1540_1,1,3,"Hamden, Connecticut","http://dbpedia.org/resource/Hamden,_Connecticut"
1540_1,1,4,India,http://dbpedia.org/resource/India
1540_1,1,5,"Blue Hill, Maine","http://dbpedia.org/resource/Blue_Hill,_Maine"
1540_1,1,6,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1540_1,1,7,Seattle,http://dbpedia.org/resource/Seattle
1540_1,1,8,Moscow,http://dbpedia.org/resource/Moscow
1540_1,1,9,Moscow,http://dbpedia.org/resource/Moscow
1540_1,1,10,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1540_1,1,11,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1540_1,1,12,Moscow,http://dbpedia.org/resource/Moscow
1540_1,1,13,"Barnstable County, Massachusetts","http://dbpedia.org/resource/Barnstable,_Massachusetts"
1540_1,1,14,District of Columbia,"http://dbpedia.org/resource/Washington,_D.C."
1540_1,1,15,England,http://dbpedia.org/resource/Birmingham
1540_1,1,16,Martha's Vineyard,http://dbpedia.org/resource/Martha's_Vineyard
1540_1,1,17,"Lexington, Massachusetts","http://dbpedia.org/resource/Lexington,_Massachusetts"
1540_1,1,18,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1540_1,1,19,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1540_1,1,20,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1540_1,1,21,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
1540_1,1,22,"Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California"
1540_1,1,23,Dutch Republic,http://dbpedia.org/resource/Singapore
1540_1,1,24,Oxford,http://dbpedia.org/resource/Oxford
1540_1,1,25,"Grünwald, Bavaria","http://dbpedia.org/resource/Grünwald,_Bavaria"
1540_1,1,26,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
1540_1,1,27,Sydney,http://dbpedia.org/resource/Sydney
1540_1,1,28,Australia,http://dbpedia.org/resource/South_Australia
1540_1,1,29,Carshalton,http://dbpedia.org/resource/Carshalton
1540_1,1,30,Finchley,http://dbpedia.org/resource/London_Borough_of_Barnet
1540_1,1,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
1540_1,1,32,New York City,http://dbpedia.org/resource/New_York_City
