210_1,1,1,568 Group,http://dbpedia.org/resource/568_Group
210_1,1,2,Brigham Young University,http://dbpedia.org/resource/Brigham_Young_University–Hawaii
210_1,1,3,University of London,http://dbpedia.org/resource/University_of_London
210_1,1,4,Nonsectarian,http://dbpedia.org/resource/Sectarianism
210_1,1,5,Harvard University,http://dbpedia.org/resource/Harvard_Law_School
210_1,1,6,Harvard University,http://dbpedia.org/resource/Harvard_Law_School
210_1,1,7,Christian,http://de.dbpedia.org/resource/Christian_Kunze
210_1,1,8,University System of Georgia,http://dbpedia.org/resource/University_of_Georgia
210_1,1,9,ABET,http://dbpedia.org/resource/California_State_University
210_1,1,10,Columbia University,http://dbpedia.org/resource/Columbia_University_Graduate_School_of_Journalism
210_1,1,11,Columbia University,http://dbpedia.org/resource/Columbia_University_Graduate_School_of_Journalism
210_1,1,12,Roman Catholic,http://dbpedia.org/resource/Catholic_Church
210_1,1,13,Johns Hopkins University,http://dbpedia.org/resource/Applied_Physics_Laboratory
210_1,1,14,Association of Professional Schools of International Affairs,http://dbpedia.org/resource/Association_of_Professional_Schools_of_International_Affairs
