2011%E2%80%9312_Albanian_Superliga#4_0,0,1,SkÃ«nderbeu,http://dbpedia.org/resource/KF_Skënderbeu_Korçë
2011%E2%80%9312_Albanian_Superliga#4_0,0,2,Teuta,http://dbpedia.org/resource/KF_Teuta_Durrës
2011%E2%80%9312_Albanian_Superliga#4_0,0,3,Tirana,http://dbpedia.org/resource/KF_Tirana
2011%E2%80%9312_Albanian_Superliga#4_0,0,4,Flamurtari,http://dbpedia.org/resource/Flamurtari_Vlorë
2011%E2%80%9312_Albanian_Superliga#4_0,0,5,Kastrioti Kruje,http://dbpedia.org/resource/KS_Kastrioti
2011%E2%80%9312_Albanian_Superliga#4_0,0,6,Bylis Ballsh,http://dbpedia.org/resource/KF_Bylis_Ballsh
2011%E2%80%9312_Albanian_Superliga#4_0,0,7,Vllaznia,http://dbpedia.org/resource/KF_Vllaznia_Shkodër
2011%E2%80%9312_Albanian_Superliga#4_0,0,8,LaÃ§i,http://dbpedia.org/resource/KF_Laçi
2011%E2%80%9312_Albanian_Superliga#4_0,0,9,Shkumbini,http://dbpedia.org/resource/Shkumbini_Peqin
2011%E2%80%9312_Albanian_Superliga#4_0,0,10,Tomori,http://dbpedia.org/resource/FK_Tomori_Berat
2011%E2%80%9312_Albanian_Superliga#4_0,0,11,Kamza,http://dbpedia.org/resource/FC_Kamza
2011%E2%80%9312_Albanian_Superliga#4_0,0,12,Apolonia Fier,http://dbpedia.org/resource/KF_Apolonia_Fier
2011%E2%80%9312_Albanian_Superliga#4_0,0,13,Pogradeci,http://dbpedia.org/resource/KS_Pogradeci
2011%E2%80%9312_Albanian_Superliga#4_0,0,14,Dinamo,http://dbpedia.org/resource/FC_Dinamo_Minsk
