1240_1,1,1,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
1240_1,1,2,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_1,1,3,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1240_1,1,4,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_1,1,5,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
1240_1,1,6,L. Prokasheva,http://dbpedia.org/resource/Lyudmila_Prokasheva
1240_1,1,7,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1240_1,1,8,C. Witty,http://dbpedia.org/resource/Chris_Witty
1240_1,1,9,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
1240_1,1,10,K. Overland,http://dbpedia.org/resource/Kevin_Overland
1240_1,1,11,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
1240_1,1,12,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_1,1,13,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1240_1,1,14,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_1,1,15,F. Schenk,http://dbpedia.org/resource/Franziska_Schenk
1240_1,1,16,H. Yamamoto,http://dbpedia.org/resource/Hideo_Yamamoto_(karateka)
1240_1,1,17,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1240_1,1,18,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1240_1,1,19,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1240_1,1,20,M. Horii,http://dbpedia.org/resource/Manabu_Horii
1240_1,1,21,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_1,1,22,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1240_1,1,23,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1240_1,1,24,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_1,1,25,F. Schenk,http://dbpedia.org/resource/Franziska_Schenk
1240_1,1,26,H. Yamamoto,http://dbpedia.org/resource/Hideo_Yamamoto_(karateka)
1240_1,1,27,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1240_1,1,28,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1240_1,1,29,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1240_1,1,30,M. Horii,http://dbpedia.org/resource/Manabu_Horii
1240_1,1,31,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_1,1,32,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1240_1,1,33,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1240_1,1,34,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_1,1,35,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
1240_1,1,36,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1240_1,1,37,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1240_1,1,38,S. Hashimoto,http://dbpedia.org/resource/Seiko_Hashimoto
1240_1,1,39,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1240_1,1,40,J. Inoue,http://dbpedia.org/resource/Takuto_Inoue
1240_1,1,41,L. Visser,http://dbpedia.org/resource/Leo_Visser
1240_1,1,42,L. Visser,http://dbpedia.org/resource/Leo_Visser
1240_1,1,43,Y. Miyabe,http://dbpedia.org/resource/Yukinori_Miyabe
1240_1,1,44,G. Karlstad,http://dbpedia.org/resource/Geir_Karlstad
1240_1,1,45,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
1240_1,1,46,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1240_1,1,47,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1240_1,1,48,S. Hashimoto,http://dbpedia.org/resource/Seiko_Hashimoto
1240_1,1,49,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1240_1,1,50,J. Inoue,http://dbpedia.org/resource/Takuto_Inoue
1240_1,1,51,L. Visser,http://dbpedia.org/resource/Leo_Visser
1240_1,1,52,L. Visser,http://dbpedia.org/resource/Leo_Visser
1240_1,1,53,Y. Miyabe,http://dbpedia.org/resource/Yukinori_Miyabe
1240_1,1,54,G. Karlstad,http://dbpedia.org/resource/Geir_Karlstad
1240_1,1,55,K. Enke,http://dbpedia.org/resource/Karin_Enke
1240_1,1,56,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1240_1,1,57,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1240_1,1,58,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1240_1,1,59,B. Blair,http://dbpedia.org/resource/Bonnie_Blair
1240_1,1,60,A. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1240_1,1,61,G. Kemkers,http://dbpedia.org/resource/Gerard_Kemkers
1240_1,1,62,M. Hadschieff,http://dbpedia.org/resource/Michael_Hadschieff
