456_0,0,1,Your Unchanging Love,http://dbpedia.org/resource/Your_Unchanging_Love
456_0,0,2,Your Squaw Is on the Warpath,http://dbpedia.org/resource/Your_Squaw_Is_on_the_Warpath_(song)
456_0,0,3,Your Precious Love,http://dbpedia.org/resource/Your_Precious_Love
456_0,0,4,Your Old Cold Shoulder,http://dbpedia.org/resource/Your_Old_Cold_Shoulder
456_0,0,5,Your Love,http://dbpedia.org/resource/Your_Love_(Nicole_Scherzinger_song)
456_0,0,6,Your Kisses Will,http://dbpedia.org/resource/Your_Kisses_Will
456_0,0,7,Your Decision,http://dbpedia.org/resource/Your_Decision
456_0,0,8,Young Parisians,http://dbpedia.org/resource/Young_Parisians
456_0,0,9,Young Boy,http://dbpedia.org/resource/Young_Boy
456_0,0,10,Young Blood,http://dbpedia.org/resource/Young_Blood_(The_Coasters_song)
456_0,0,11,You Won't See Me,http://dbpedia.org/resource/You_Won't_See_Me_Cry
456_0,0,12,You Win Again,http://dbpedia.org/resource/You_Win_Again_(Bee_Gees_song)
456_0,0,13,You Were Made for Me,http://dbpedia.org/resource/You_Were_Made_for_Me_(Irene_Cara_song)
456_0,0,14,You Still Believe in Me,http://dbpedia.org/resource/You_Still_Believe_in_Me
456_0,0,15,You Stepped Into My Life,http://dbpedia.org/resource/You_Stepped_Into_My_Life
456_0,0,16,You Should Be Dancing,http://dbpedia.org/resource/You_Should_Be_Dancing
456_0,0,17,You Really Got Me,http://dbpedia.org/resource/You_Really_Got_Me
456_0,0,18,You Never Give Me Your Money,http://dbpedia.org/resource/You_Never_Give_Me_Your_Money
456_0,0,19,You Love the Thunder,http://dbpedia.org/resource/You_Love_the_Thunder
456_0,0,20,You Like Me Too Much,http://dbpedia.org/resource/You_Like_Me_Too_Much
456_0,0,21,You Know You're Right,http://dbpedia.org/resource/You_Know_You're_Right
456_0,0,22,You Know What to Do,http://dbpedia.org/resource/You_Know_What_to_Do_(Carly_Simon_song)
456_0,0,23,You Know My Name,http://dbpedia.org/resource/You_Know_My_Name
456_0,0,24,You Keep Me Hangin' On,http://dbpedia.org/resource/You_Keep_Me_Hangin'_On
456_0,0,25,You Have More Friends Than You Know,http://dbpedia.org/resource/You_Have_More_Friends_Than_You_Know
456_0,0,26,You Had Me,http://dbpedia.org/resource/You_Had_Me
456_0,0,27,You Don't Mess Around with Jim,http://dbpedia.org/resource/You_Don't_Mess_Around_with_Jim_(song)
456_0,0,28,You Can't Hurry Love,http://dbpedia.org/resource/You_Can't_Hurry_Love
456_0,0,29,You Can't Do That,http://dbpedia.org/resource/You_Can't_Do_Me
456_0,0,30,You Better You Bet,http://dbpedia.org/resource/You_Better_You_Bet
456_0,0,31,You Ain't Woman Enough,http://dbpedia.org/resource/You_Ain't_Woman_Enough_(To_Take_My_Man)
456_0,0,32,You've Really Got a Hold on Me,http://dbpedia.org/resource/You've_Really_Got_a_Hold_on_Me
456_0,0,33,You've Got to Hide Your Love Away,http://dbpedia.org/resource/You've_Got_to_Hide_Your_Love_Away
456_0,0,34,You've Got to Earn It,http://dbpedia.org/resource/You've_Got_to_Earn_It
456_0,0,35,You're the Voice,http://dbpedia.org/resource/You're_the_Voice
456_0,0,36,You're in My Heart,http://dbpedia.org/resource/You're_in_My_Heart_(The_Final_Acclaim)
456_0,0,37,You're a Wonderful One,http://dbpedia.org/resource/You're_a_Wonderful_One
456_0,0,38,You're a Big Girl Now,http://dbpedia.org/resource/You're_a_Big_Girl_Now
456_0,0,39,You're Welcome,http://dbpedia.org/resource/Heroes_and_Villains
456_0,0,40,You're So Good to Me,http://dbpedia.org/resource/You're_So_Good_to_Me
456_0,0,41,You're Just in Love,http://dbpedia.org/resource/You're_in_Love_(Wilson_Phillips_song)
456_0,0,42,You're Gonna Miss Me,http://dbpedia.org/resource/You're_Gonna_Miss_This
456_0,0,43,You're Gonna Make Me Lonesome When You Go,http://dbpedia.org/resource/You're_Gonna_Make_Me_Lonesome_When_You_Go
456_0,0,44,You're Gonna Change,http://dbpedia.org/resource/If_You're_Gonna_Play_in_Texas_(You_Gotta_Have_a_Fiddle_in_the_Band)
