1202_2,2,1,Weightlifting at the 2008 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
1202_2,2,2,Weightlifting at the 2008 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
1202_2,2,3,Weightlifting at the 2004 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_69_kg
1202_2,2,4,Weightlifting at the 2004 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_53_kg
1202_2,2,5,Weightlifting at the 2004 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_75_kg
1202_2,2,6,Weightlifting at the 2004 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_94_kg
1202_2,2,7,Weightlifting at the 2004 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_85_kg
1202_2,2,8,Weightlifting at the 2004 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_77_kg
1202_2,2,9,Weightlifting at the 2004 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_62_kg
1202_2,2,10,Weightlifting at the 2004 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_56_kg
1202_2,2,11,Weightlifting at the 2004 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
1202_2,2,12,Weightlifting at the 2004 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
1202_2,2,13,Weightlifting at the 2004 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_69_kg
1202_2,2,14,Weightlifting at the 2004 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_53_kg
1202_2,2,15,Weightlifting at the 2004 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_75_kg
1202_2,2,16,Weightlifting at the 2004 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_94_kg
1202_2,2,17,Weightlifting at the 2004 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_85_kg
1202_2,2,18,Weightlifting at the 2004 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_77_kg
1202_2,2,19,Weightlifting at the 2004 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_62_kg
1202_2,2,20,Weightlifting at the 2004 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_56_kg
1202_2,2,21,Weightlifting at the 2004 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
1202_2,2,22,Weightlifting at the 2004 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
1202_2,2,23,Weightlifting at the 2000 Summer Olympics – Women's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_75_kg
1202_2,2,24,Weightlifting at the 2000 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_69_kg
1202_2,2,25,Weightlifting at the 2000 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_63_kg
1202_2,2,26,Weightlifting at the 2000 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_58_kg
1202_2,2,27,Weightlifting at the 2000 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_53_kg
1202_2,2,28,Weightlifting at the 2000 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_48_kg
1202_2,2,29,Weightlifting at the 2000 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_75_kg
1202_2,2,30,Weightlifting at the 2000 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_94_kg
1202_2,2,31,Weightlifting at the 2000 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_85_kg
1202_2,2,32,Weightlifting at the 2000 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_77_kg
1202_2,2,33,Weightlifting at the 2000 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_69_kg
1202_2,2,34,Weightlifting at the 2000 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_62_kg
1202_2,2,35,Weightlifting at the 2000 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_56_kg
1202_2,2,36,Weightlifting at the 2000 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_+105_kg
1202_2,2,37,Weightlifting at the 2000 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_+105_kg
1202_2,2,38,Weightlifting at the 2000 Summer Olympics – Women's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_75_kg
1202_2,2,39,Weightlifting at the 2000 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_69_kg
1202_2,2,40,Weightlifting at the 2000 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_63_kg
1202_2,2,41,Weightlifting at the 2000 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_58_kg
1202_2,2,42,Weightlifting at the 2000 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_53_kg
1202_2,2,43,Weightlifting at the 2000 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_48_kg
1202_2,2,44,Weightlifting at the 2000 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Women's_75_kg
1202_2,2,45,Weightlifting at the 2000 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_94_kg
1202_2,2,46,Weightlifting at the 2000 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_85_kg
1202_2,2,47,Weightlifting at the 2000 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2000_Summer_Olympics_–_Men's_77_kg
