1899_1,1,1,The Outlaw's Silver,http://dbpedia.org/resource/The_Outlaw's_Silver
1899_1,1,2,The Demolishers,http://dbpedia.org/resource/The_Demolishers
1899_1,1,3,The Twelfth Card,http://dbpedia.org/resource/The_Twelfth_Card
1899_1,1,4,Hunters of the Dusk,http://dbpedia.org/resource/Hunters_of_the_Dusk
1899_1,1,5,The Queen of the Damned,http://dbpedia.org/resource/The_Queen_of_the_Damned
1899_1,1,6,Merrick,http://dbpedia.org/resource/Merrick_(novel)
1899_1,1,7,Tunnels of Blood,http://dbpedia.org/resource/Tunnels_of_Blood
1899_1,1,8,Return to Del,http://dbpedia.org/resource/Return_to_Del
1899_1,1,9,The Mammoth Hunters,http://dbpedia.org/resource/The_Mammoth_Hunters
1899_1,1,10,The Soldier's Art,http://dbpedia.org/resource/The_Soldier's_Art
1899_1,1,11,Brightness Reef,http://dbpedia.org/resource/Brightness_Reef
1899_1,1,12,The Problem Child,http://dbpedia.org/resource/The_Problem_Child
1899_1,1,13,The Swarm War,http://dbpedia.org/resource/The_Swarm_War
1899_1,1,14,Happy Trails to You: Stories,http://dbpedia.org/resource/Happy_Trails_to_You:_Stories
1899_1,1,15,Wanting,http://dbpedia.org/resource/Wanting_(novel)
1899_1,1,16,The Escape,http://dbpedia.org/resource/The_Sweet_Escape
1899_1,1,17,On The Shoulders of Giants,http://dbpedia.org/resource/On_the_Shoulders_of_Giants_(book)
1899_1,1,18,The Joiner King,http://dbpedia.org/resource/The_Joiner_King
1899_1,1,19,The Punch and Judy Murders,http://dbpedia.org/resource/The_Punch_and_Judy_Murders
1899_1,1,20,The Revelation,http://dbpedia.org/resource/Revelation_(Star_Wars_novel)
1899_1,1,21,The Outline of History,http://dbpedia.org/resource/The_Outline_of_History
1899_1,1,22,Remember Me?,http://dbpedia.org/resource/Remember_Me_(video_game)
1899_1,1,23,One Day,http://dbpedia.org/resource/One_Day_at_a_Time_(Em's_Version)
1899_1,1,24,The Decision,http://dbpedia.org/resource/Tonight's_Decision
