70_2,2,1,Enterbrain,http://dbpedia.org/resource/Enterbrain
70_2,2,2,K. Sigsawa,http://dbpedia.org/resource/Keiichi_Sigsawa
70_2,2,3,H. Sakurazaka,http://dbpedia.org/resource/Hiroshi_Sakurazaka
70_2,2,4,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
70_2,2,5,C. Hosokawa,http://dbpedia.org/resource/Chieko_Hosokawa
70_2,2,6,A. Toriyama,http://dbpedia.org/resource/Akira_Toriyama
70_2,2,7,K. Otomo,http://dbpedia.org/resource/Katsuhiro_Otomo
70_2,2,8,I. Ishida,http://dbpedia.org/resource/Ira_Ishida
70_2,2,9,Y. Amano,http://dbpedia.org/resource/Kozue_Amano
70_2,2,10,August,http://dbpedia.org/resource/August_Wilhelm_Schlegel
70_2,2,11,O. great,http://dbpedia.org/resource/Oh!_great
70_2,2,12,Key,http://dbpedia.org/resource/Francis_Scott_Key
70_2,2,13,Y. Kagesaki,http://dbpedia.org/resource/Yuna_Kagesaki
70_2,2,14,M. Shinjo,http://dbpedia.org/resource/Mayu_Shinjo
70_2,2,15,Y. Tanaka,http://de.dbpedia.org/resource/Hitomi_Tanaka
70_2,2,16,T. Sogabe,http://dbpedia.org/resource/Toshinori_Sogabe
70_2,2,17,Y. Watase,http://dbpedia.org/resource/Yuu_Watase
70_2,2,18,K. Seo,http://dbpedia.org/resource/Kōji_Seo
70_2,2,19,I. Asano,http://dbpedia.org/resource/Inio_Asano
70_2,2,20,T. Kagami,http://dbpedia.org/resource/Takaya_Kagami
70_2,2,21,M. Hagio,http://dbpedia.org/resource/Moto_Hagio
70_2,2,22,K. Kamachi,http://dbpedia.org/resource/Kazuma_Kamachi
70_2,2,23,U. Furuya,http://dbpedia.org/resource/Usamaru_Furuya
70_2,2,24,Y. Amemiya,http://dbpedia.org/resource/Takeshi_Amemiya
70_2,2,25,S. Ishinomori,http://dbpedia.org/resource/Shotaro_Ishinomori
