235_0,0,1,Campyloneurum oellgaardii,http://dbpedia.org/resource/Campyloneurum_oellgaardii
235_0,0,2,Calymmodon cucullatus,http://dbpedia.org/resource/Calymmodon_cucullatus
235_0,0,3,Botrypus virginianus,http://dbpedia.org/resource/Botrypus
235_0,0,4,Botrychium pumicola,http://dbpedia.org/resource/Botrychium_pumicola
235_0,0,5,Botrychium pinnatum,http://dbpedia.org/resource/Botrychium_pinnatum
235_0,0,6,Botrychium montanum,http://dbpedia.org/resource/Botrychium_montanum
235_0,0,7,Botrychium minganense,http://dbpedia.org/resource/Botrychium_minganense
235_0,0,8,Botrychium matricariifolium,http://dbpedia.org/resource/Botrychium_matricariifolium
235_0,0,9,Botrychium lunaria,http://dbpedia.org/resource/Botrychium_lunaria
235_0,0,10,Botrychium crenulatum,http://dbpedia.org/resource/Botrychium_crenulatum
235_0,0,11,Bolbitis riparia,http://dbpedia.org/resource/Bolbitis_riparia
235_0,0,12,Blechnum spicant,http://dbpedia.org/resource/Blechnum_spicant
235_0,0,13,Blechnum sodiroi,http://dbpedia.org/resource/Blechnum_sodiroi
235_0,0,14,Blechnum socialis,http://dbpedia.org/resource/Blechnum_socialis
235_0,0,15,Blechnum scaberulum,http://dbpedia.org/resource/Blechnum_scaberulum
235_0,0,16,Blechnum rimbachii,http://dbpedia.org/resource/Blechnum_rimbachii
235_0,0,17,Blechnum petiolare,http://dbpedia.org/resource/Blechnum_petiolare
235_0,0,18,Blechnum monomorphum,http://dbpedia.org/resource/Blechnum_monomorphum
235_0,0,19,Blechnum floresii,http://dbpedia.org/resource/Blechnum_floresii
235_0,0,20,Blechnum eburneum,http://dbpedia.org/resource/Blechnum_eburneum
235_0,0,21,Blechnum dendrophilum,http://dbpedia.org/resource/Blechnum_dendrophilum
235_0,0,22,Azolla filiculoides,http://dbpedia.org/resource/Azolla_filiculoides
235_0,0,23,Azolla caroliniana,http://dbpedia.org/resource/Acropora_caroliniana
235_0,0,24,Athyrium medium,http://dbpedia.org/resource/Athyrium_medium
235_0,0,25,Athyrium filix-femina,http://dbpedia.org/resource/Athyrium_filix-femina
235_0,0,26,Astrolepis cochisensis,http://dbpedia.org/resource/Astrolepis_cochisensis
235_0,0,27,Asplenium viride,http://dbpedia.org/resource/Asplenium_viride
235_0,0,28,Asplenium virens,http://dbpedia.org/resource/Asplenium_virens
235_0,0,29,Asplenium vespertinum,http://dbpedia.org/resource/Asplenium_vespertinum
235_0,0,30,Asplenium tutwilerae,http://dbpedia.org/resource/Asplenium_tutwilerae
235_0,0,31,Asplenium trichomanes,http://dbpedia.org/resource/Asplenium_trichomanes
235_0,0,32,Asplenium serratum,http://dbpedia.org/resource/Asplenium_serratum
235_0,0,33,Asplenium septentrionale,http://dbpedia.org/resource/Asplenium_septentrionale
235_0,0,34,Asplenium scolopendrium,http://dbpedia.org/resource/Asplenium_scolopendrium
235_0,0,35,Asplenium schweinfurthii,http://dbpedia.org/resource/Asplenium_schweinfurthii
235_0,0,36,Asplenium schizotrichum,http://dbpedia.org/resource/Asplenium_schizotrichum
235_0,0,37,Asplenium ruta-muraria,http://dbpedia.org/resource/Asplenium_ruta-muraria
