561_1,1,1,Art Students League,http://dbpedia.org/resource/Art_Students_League_of_New_York
561_1,1,2,Jan Matejko Academy of Fine Arts,http://dbpedia.org/resource/Jan_Matejko_Academy_of_Fine_Arts
561_1,1,3,University of Arizona,http://dbpedia.org/resource/University_of_Arizona
561_1,1,4,Alexander Archipenko,http://dbpedia.org/resource/Alexander_Archipenko
561_1,1,5,"Academy of Fine Arts, Munich","http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
561_1,1,6,Avni Institute of Art and Design,http://dbpedia.org/resource/Avni_Institute_of_Art_and_Design
561_1,1,7,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
561_1,1,8,Academy of Fine Arts Vienna,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
561_1,1,9,Self-taught,http://dbpedia.org/resource/Self_Taught
561_1,1,10,Académie Colarossi,http://dbpedia.org/resource/Académie_Colarossi
561_1,1,11,"Academy of Fine Arts, Munich","http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
561_1,1,12,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
561_1,1,13,Tokyo University of the Arts,http://dbpedia.org/resource/Tokyo_University_of_the_Arts
561_1,1,14,Columbia University,http://dbpedia.org/resource/Columbia_University
561_1,1,15,Escuela Nacional de Bellas Artes,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
561_1,1,16,Raphaël Collin,http://dbpedia.org/resource/Raphaël_Collin
561_1,1,17,Pennsylvania Academy of the Fine Arts,http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts
561_1,1,18,South Kensington School of Art,http://dbpedia.org/resource/Royal_College_of_Art
561_1,1,19,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
561_1,1,20,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
561_1,1,21,School of the Art Institute of Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
561_1,1,22,New York University,http://dbpedia.org/resource/Binghamton_University
561_1,1,23,"School of the Museum of Fine Arts, Boston",http://dbpedia.org/resource/School_of_the_Museum_of_Fine_Arts_at_Tufts
561_1,1,24,Columbia University,http://dbpedia.org/resource/Columbia_University
561_1,1,25,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
561_1,1,26,Self-taught,http://dbpedia.org/resource/Self_Taught
561_1,1,27,"Academy of Fine Arts, Belgrade",http://dbpedia.org/resource/University_of_Arts_in_Belgrade
561_1,1,28,Paris,http://dbpedia.org/resource/Paris_Bordone
561_1,1,29,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
561_1,1,30,French Academy in Rome,http://dbpedia.org/resource/Charles-Joseph_Natoire
561_1,1,31,Académie Julian,http://dbpedia.org/resource/Académie_Julian
561_1,1,32,Colorado College,http://dbpedia.org/resource/Colorado_State_University
561_1,1,33,ETH Zurich,http://dbpedia.org/resource/ETH_Zurich
561_1,1,34,Paris,http://dbpedia.org/resource/Paris_Bordone
561_1,1,35,Columbia University,http://dbpedia.org/resource/Columbia_University
561_1,1,36,Escuela Nacional de Bellas Artes,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
561_1,1,37,Pennsylvania Academy of the Fine Arts,http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts
561_1,1,38,Washington University in St. Louis,http://dbpedia.org/resource/Washington_University_in_St._Louis
561_1,1,39,"School of the Museum of Fine Arts, Boston",http://dbpedia.org/resource/School_of_the_Museum_of_Fine_Arts_at_Tufts
561_1,1,40,Academy of Fine Arts Vienna,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
561_1,1,41,Accademia di belle arti di Roma,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Roma
561_1,1,42,Self-taught,http://dbpedia.org/resource/Self_Taught
561_1,1,43,Art Institute of Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
561_1,1,44,Painting,http://dbpedia.org/resource/Norman_Painting
561_1,1,45,Sir J. J. School of Art,http://dbpedia.org/resource/Sir_Jamsetjee_Jeejebhoy_School_of_Art
561_1,1,46,Edward Johnston,http://dbpedia.org/resource/Edward_Johnston
561_1,1,47,Decorative arts,http://dbpedia.org/resource/École_nationale_supérieure_des_arts_décoratifs
