1316_0,0,1,W. Miller,http://dbpedia.org/resource/Winston_Miller
1316_0,0,2,W. J. Mickle,http://dbpedia.org/resource/William_Julius_Mickle
1316_0,0,3,W. Hamilton,http://dbpedia.org/resource/William_Hamilton_(Jacobite_poet)
1316_0,0,4,W. B. Rands,http://dbpedia.org/resource/William_Brighty_Rands
1316_0,0,5,W. Ambrose,http://dbpedia.org/resource/William_Ambrose_(Emrys)
1316_0,0,6,W. Lyon,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
1316_0,0,7,T. Conran,http://dbpedia.org/resource/Tony_Conran
1316_0,0,8,T. O. Mordaunt,"http://dbpedia.org/resource/Alexander_Gordon,_4th_Duke_of_Gordon"
1316_0,0,9,T. Tiller,http://dbpedia.org/resource/Terence_Tiller
1316_0,0,10,S. Roberts,http://dbpedia.org/resource/Samuel_Roberts_(writer)
1316_0,0,11,Sarah Fuller Flower Adams,http://dbpedia.org/resource/Sarah_Fuller_Flower_Adams
1316_0,0,12,R. Mathias,http://dbpedia.org/resource/Roland_Mathias
1316_0,0,13,O. Owain,http://dbpedia.org/resource/Owain_Owain
1316_0,0,14,M. Abdy,http://dbpedia.org/resource/Maria_Abdy
1316_0,0,15,M. Tait,http://dbpedia.org/resource/Margaret_Tait
1316_0,0,16,K. Gershon,http://dbpedia.org/resource/Karen_Gershon
1316_0,0,17,J. Leftwich,http://dbpedia.org/resource/Joseph_Leftwich
1316_0,0,18,J. Fairfax,http://dbpedia.org/resource/John_Fairfax_(poet)
