1804_0,0,1,McSwain Theatre,http://dbpedia.org/resource/McSwain_Theatre
1804_0,0,2,Mark Hellinger Theatre,http://dbpedia.org/resource/Mark_Hellinger_Theatre
1804_0,0,3,Lensic Theater,http://dbpedia.org/resource/Lensic_Theater
1804_0,0,4,Lamb's Theatre,http://dbpedia.org/resource/Lamb's_Theatre
1804_0,0,5,La Monnaie,http://dbpedia.org/resource/La_Monnaie
1804_0,0,6,"King's Theatre, Edinburgh","http://dbpedia.org/resource/King's_Theatre,_Edinburgh"
1804_0,0,7,"King's Hall, Herne Bay","http://dbpedia.org/resource/King's_Hall,_Herne_Bay"
1804_0,0,8,"Her Majesty's Theatre, Melbourne","http://dbpedia.org/resource/Her_Majesty's_Theatre,_Melbourne"
1804_0,0,9,Hanover Theatre for the Performing Arts,http://dbpedia.org/resource/Hanover_Theatre_for_the_Performing_Arts
1804_0,0,10,"Grand Theatre, Wolverhampton","http://dbpedia.org/resource/Grand_Theatre,_Wolverhampton"
1804_0,0,11,Fox Theatre,http://dbpedia.org/resource/Fox_Theatre_(Detroit)
1804_0,0,12,Edinburgh Playhouse,http://dbpedia.org/resource/Edinburgh_Playhouse
1804_0,0,13,Dudley Hippodrome,http://dbpedia.org/resource/Dudley_Hippodrome
1804_0,0,14,Copley Symphony Hall,http://dbpedia.org/resource/Copley_Symphony_Hall
1804_0,0,15,Church Hill Theatre,http://dbpedia.org/resource/Church_Hill_Theatre
1804_0,0,16,"Capitol Theatre, Melbourne","http://dbpedia.org/resource/Capitol_Theatre,_Melbourne"
1804_0,0,17,Bluebird Theater,http://dbpedia.org/resource/Bluebird_Theater
1804_0,0,18,Atlas Performing Arts Center,http://dbpedia.org/resource/Atlas_Performing_Arts_Center
1804_0,0,19,Artcraft Theatre,http://dbpedia.org/resource/Artcraft_Theatre
1804_0,0,20,Alhambra Theatre,http://dbpedia.org/resource/Alhambra_Theatre_(San_Francisco)
1804_0,0,21,"ABC Cinema, Wakefield","http://dbpedia.org/resource/ABC_Cinema,_Wakefield"
