266_1,1,1,Siddharth Roy Kapur,http://dbpedia.org/resource/Siddharth_Roy_Kapur
266_1,1,2,T. R. Rajakumari,http://dbpedia.org/resource/T._R._Rajakumari
266_1,1,3,Jeetendra,http://dbpedia.org/resource/Jeetendra
266_1,1,4,Lauren Montgomery,http://dbpedia.org/resource/Lauren_Montgomery
266_1,1,5,First National Pictures,http://dbpedia.org/resource/Warner_Bros.
266_1,1,6,Patrice Ledoux,http://dbpedia.org/resource/Patrice_Ledoux
266_1,1,7,Pedro Almodóvar,http://dbpedia.org/resource/Pedro_Almodóvar
266_1,1,8,François Truffaut,http://dbpedia.org/resource/François_Truffaut
266_1,1,9,Harry Alan Towers,http://dbpedia.org/resource/Harry_Alan_Towers
266_1,1,10,Charlotte Fantelli,http://dbpedia.org/resource/Charlotte_Geer
266_1,1,11,Robert Lantos,http://dbpedia.org/resource/Robert_Lantos
266_1,1,12,Val Guest,http://dbpedia.org/resource/Val_Guest
266_1,1,13,H. R. Bhargava,http://dbpedia.org/resource/H._R._Bhargava
266_1,1,14,L. V. Prasad,http://dbpedia.org/resource/L._V._Prasad
266_1,1,15,L. V. Prasad,http://dbpedia.org/resource/L._V._Prasad
266_1,1,16,J. Arthur Rank,http://dbpedia.org/resource/J._Arthur_Rank
266_1,1,17,Edward Small,http://dbpedia.org/resource/Edward_Small
266_1,1,18,Ken G. Hall,http://dbpedia.org/resource/Ken_G._Hall
266_1,1,19,Arnold Pressburger,http://dbpedia.org/resource/Emeric_Pressburger
266_1,1,20,Frank R. Strayer,http://dbpedia.org/resource/Frank_R._Strayer
266_1,1,21,Rob Heydon,http://dbpedia.org/resource/Peter_Heydon
266_1,1,22,James H. Nicholson,http://dbpedia.org/resource/James_H._Nicholson
266_1,1,23,Dean R. Koontz,http://dbpedia.org/resource/Dean_Koontz
266_1,1,24,Robert Kane,http://dbpedia.org/resource/Bob_Kane
266_1,1,25,Lewis J. Rachmil,http://dbpedia.org/resource/Lewis_J._Rachmil
266_1,1,26,R.W. Goodwin,http://dbpedia.org/resource/Philip_R._Goodwin
266_1,1,27,Keshu Ramsay,http://dbpedia.org/resource/Gordon_Ramsay
266_1,1,28,Christine Vachon,http://dbpedia.org/resource/Christine_Vachon
266_1,1,29,Rosemary Blight,http://dbpedia.org/resource/Rosemary_Murphy
266_1,1,30,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
266_1,1,31,Ely A. Landau,http://dbpedia.org/resource/Martin_Landau
266_1,1,32,Gary Sinise,http://dbpedia.org/resource/Gary_Sinise
266_1,1,33,Risto Orko,http://dbpedia.org/resource/Risto_Orko
266_1,1,34,Sol C. Siegel,http://dbpedia.org/resource/Sol_C._Siegel
266_1,1,35,Preston Sturges,http://dbpedia.org/resource/Preston_Sturges
266_1,1,36,Henry Blanke,http://dbpedia.org/resource/Henry_Blanke
266_1,1,37,Neal H. Mortiz,http://dbpedia.org/resource/Neal_H._Moritz
266_1,1,38,Milton Subotsky,http://dbpedia.org/resource/Milton_Subotsky
266_1,1,39,Jeetendra,http://dbpedia.org/resource/Jeetendra
266_1,1,40,Carl Laemmle,http://dbpedia.org/resource/Carl_Laemmle
266_1,1,41,Göran Lindgren,http://dbpedia.org/resource/Göran_Lindgren
266_1,1,42,Martin Ritt,http://dbpedia.org/resource/Martin_Ritt
266_1,1,43,Nunnally Johnson,http://dbpedia.org/resource/Nunnally_Johnson
266_1,1,44,Julian Wintle,http://dbpedia.org/resource/Julian_Wintle
266_1,1,45,Doug McHenry,http://dbpedia.org/resource/Doug_Henry_(motocross)
266_1,1,46,Doug McHenry,http://dbpedia.org/resource/Doug_Henry_(motocross)
266_1,1,47,Doug McHenry,http://dbpedia.org/resource/Doug_Henry_(motocross)
266_1,1,48,Bob Yari,http://dbpedia.org/resource/Bob_Yari
266_1,1,49,Krishna,http://dbpedia.org/resource/Krishna_(Telugu_actor)
