1134_0,0,1,"Glenville, West Virginia",http://dbpedia.org/resource/West_Virginia
1134_0,0,2,"Glennallen, Alaska","http://dbpedia.org/resource/Glennallen,_Alaska"
1134_0,0,3,"Glen Lyn, Virginia","http://dbpedia.org/resource/Glen_Lyn,_Virginia"
1134_0,0,4,"Glen Ellen, California","http://dbpedia.org/resource/Glen_Ellen,_California"
1134_0,0,5,"Glasgow, West Virginia",http://dbpedia.org/resource/West_Virginia
1134_0,0,6,"Gladstone Township, Henderson County, Illinois","http://dbpedia.org/resource/Gladstone_Township,_Henderson_County,_Illinois"
1134_0,0,7,"Gladstone, Oregon","http://dbpedia.org/resource/Gladstone,_Oregon"
1134_0,0,8,"Gilroy, California","http://dbpedia.org/resource/Gilroy,_California"
1134_0,0,9,"Geronimo, Texas","http://dbpedia.org/resource/Geronimo,_Texas"
1134_0,0,10,"Genesee, Idaho","http://dbpedia.org/resource/Genesee,_Idaho"
1134_0,0,11,"Gauley Bridge, West Virginia","http://dbpedia.org/resource/Gauley_Bridge,_West_Virginia"
1134_0,0,12,"Gaston, Oregon","http://dbpedia.org/resource/Gaston,_Oregon"
1134_0,0,13,"Gasquet, California","http://dbpedia.org/resource/Gasquet,_California"
1134_0,0,14,"Garden City, Kansas","http://dbpedia.org/resource/Garden_City,_Kansas"
1134_0,0,15,"Galt, California","http://dbpedia.org/resource/Galt,_California"
1134_0,0,16,"Galien, Michigan","http://dbpedia.org/resource/Galien,_Michigan"
1134_0,0,17,"Fulton, Wisconsin","http://dbpedia.org/resource/Fulton,_Wisconsin"
1134_0,0,18,"Frontier, North Dakota","http://dbpedia.org/resource/Frontier,_North_Dakota"
1134_0,0,19,"Front Royal, Virginia","http://dbpedia.org/resource/Front_Royal,_Virginia"
1134_0,0,20,"Fridley, Minnesota","http://dbpedia.org/resource/Fridley,_Minnesota"
1134_0,0,21,"French Creek, New York","http://dbpedia.org/resource/French_Creek,_New_York"
1134_0,0,22,"Fremont, California","http://dbpedia.org/resource/Fresno,_California"
1134_0,0,23,"Fredon Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1134_0,0,24,"Frederick, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
1134_0,0,25,"Franklin Township, Lycoming County, Pennsylvania","http://dbpedia.org/resource/Franklin_Township,_Lycoming_County,_Pennsylvania"
1134_0,0,26,"Franklin Lakes, New Jersey","http://dbpedia.org/resource/Franklin_Lakes,_New_Jersey"
1134_0,0,27,"Franklin, New Hampshire","http://dbpedia.org/resource/Franklin,_New_Hampshire"
1134_0,0,28,"Fox Township, Carroll County, Ohio","http://dbpedia.org/resource/Rose_Township,_Carroll_County,_Ohio"
1134_0,0,29,"Fort Yukon, Alaska","http://dbpedia.org/resource/Fort_Yukon,_Alaska"
1134_0,0,30,"Fort Smith, Arkansas","http://dbpedia.org/resource/Fort_Smith,_Arkansas"
1134_0,0,31,"Fort Bragg, California","http://dbpedia.org/resource/Fort_Bragg,_California"
1134_0,0,32,"Forestville, California","http://dbpedia.org/resource/Forestville,_California"
1134_0,0,33,"Forest Grove, Oregon","http://dbpedia.org/resource/Forest_Grove,_Oregon"
1134_0,0,34,"Forest, Fond du Lac County, Wisconsin","http://dbpedia.org/resource/Forest,_Fond_du_Lac_County,_Wisconsin"
1134_0,0,35,"Folsom, California","http://dbpedia.org/resource/Folsom,_California"
