1438_1,1,1,"Baraboo, Wisconsin","http://dbpedia.org/resource/Baraboo,_Wisconsin"
1438_1,1,2,"London, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1438_1,1,3,"Lone Rock, Wisconsin","http://dbpedia.org/resource/Lone_Rock,_Wisconsin"
1438_1,1,4,"Tomah, Wisconsin","http://dbpedia.org/resource/Tomah,_Wisconsin"
1438_1,1,5,"Hill Point, Wisconsin","http://dbpedia.org/resource/Stevens_Point,_Wisconsin"
1438_1,1,6,"Superior, Wisconsin","http://dbpedia.org/resource/Superior,_Wisconsin"
1438_1,1,7,"Lancaster, Wisconsin","http://dbpedia.org/resource/Lancaster,_Wisconsin"
1438_1,1,8,"Forest, St. Croix County, Wisconsin","http://dbpedia.org/resource/Forest,_St._Croix_County,_Wisconsin"
1438_1,1,9,"Portage, Wisconsin","http://dbpedia.org/resource/Portage,_Wisconsin"
1438_1,1,10,"Belmont, Wisconsin","http://dbpedia.org/resource/Belmont,_Wisconsin"
1438_1,1,11,"Appleton, Wisconsin","http://dbpedia.org/resource/Appleton,_Wisconsin"
1438_1,1,12,"Eagleton, Wisconsin","http://dbpedia.org/resource/Eagleton,_Wisconsin"
1438_1,1,13,"Baraboo, Wisconsin","http://dbpedia.org/resource/Baraboo,_Wisconsin"
1438_1,1,14,Saxon,http://dbpedia.org/resource/Lower_Saxony
1438_1,1,15,"Alma Center, Wisconsin","http://dbpedia.org/resource/Alma_Center,_Wisconsin"
1438_1,1,16,"East Troy, Wisconsin","http://dbpedia.org/resource/East_Troy,_Wisconsin"
1438_1,1,17,Milwaukee,http://dbpedia.org/resource/Milwaukee
1438_1,1,18,"Ashland, Wisconsin","http://dbpedia.org/resource/Ashland,_Wisconsin"
1438_1,1,19,"Cecil, Wisconsin","http://dbpedia.org/resource/Cecil,_Wisconsin"
1438_1,1,20,"Butte des Morts, Wisconsin","http://dbpedia.org/resource/Butte_des_Morts,_Wisconsin"
1438_1,1,21,"Hilbert, Wisconsin","http://dbpedia.org/resource/Hilbert,_Wisconsin"
1438_1,1,22,"Baraboo, Wisconsin","http://dbpedia.org/resource/Baraboo,_Wisconsin"
1438_1,1,23,"Ashland, Wisconsin","http://dbpedia.org/resource/Ashland,_Wisconsin"
1438_1,1,24,"Phillips, Wisconsin","http://dbpedia.org/resource/Phillips,_Wisconsin"
1438_1,1,25,"Marion, Wisconsin","http://dbpedia.org/resource/Marion,_Wisconsin"
1438_1,1,26,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
1438_1,1,27,"Melrose, Wisconsin","http://dbpedia.org/resource/Melrose,_Wisconsin"
1438_1,1,28,"Tomahawk, Wisconsin","http://dbpedia.org/resource/Tomahawk,_Wisconsin"
1438_1,1,29,"Palmyra, Wisconsin","http://dbpedia.org/resource/Palmyra,_Wisconsin"
1438_1,1,30,"Superior, Wisconsin","http://dbpedia.org/resource/Superior,_Wisconsin"
1438_1,1,31,Brooklyn,http://dbpedia.org/resource/Brooklyn
1438_1,1,32,Spirit,"http://dbpedia.org/resource/Spirit_Lake,_Iowa"
1438_1,1,33,Florence,"http://dbpedia.org/resource/Florence,_Alabama"
1438_1,1,34,"Bayside, Wisconsin","http://dbpedia.org/resource/Bayside,_Wisconsin"
1438_1,1,35,"Owensboro, Kentucky","http://dbpedia.org/resource/Owensboro,_Kentucky"
1438_1,1,36,M1 motorway,http://dbpedia.org/resource/M1_motorway
1438_1,1,37,"Elizabethtown, Kentucky","http://dbpedia.org/resource/Elizabethtown,_Kentucky"
1438_1,1,38,"Hornby, New Zealand","http://dbpedia.org/resource/Hornby,_New_Zealand"
1438_1,1,39,"Glen Daniel, West Virginia","http://dbpedia.org/resource/Glen_Dale,_West_Virginia"
1438_1,1,40,"Nutter Fort, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
1438_1,1,41,"Oceana, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_1,1,42,"Mabscott, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_1,1,43,"Short Gap, West Virginia","http://dbpedia.org/resource/Short_Gap,_West_Virginia"
1438_1,1,44,"Parkersburg, West Virginia","http://dbpedia.org/resource/Parkersburg,_West_Virginia"
1438_1,1,45,"Marmet, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_1,1,46,U.S. Route 50,http://dbpedia.org/resource/U.S._Route_50_in_Nevada
1438_1,1,47,"Reedsville, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_1,1,48,"Falling Waters, West Virginia","http://dbpedia.org/resource/Falling_Waters,_West_Virginia"
1438_1,1,49,"Gormania, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_1,1,50,Keyes Gap,"http://dbpedia.org/resource/Gap,_Hautes-Alpes"
1438_1,1,51,Pennsylvania Route 21,http://dbpedia.org/resource/Pennsylvania_Route_21
1438_1,1,52,West Virginia Route 27,http://dbpedia.org/resource/West_Virginia_Route_27
1438_1,1,53,West Virginia Route 62,http://dbpedia.org/resource/West_Virginia_Route_62
1438_1,1,54,West Virginia Route 62,http://dbpedia.org/resource/West_Virginia_Route_62
1438_1,1,55,West Virginia Route 88,http://dbpedia.org/resource/West_Virginia_Route_88
1438_1,1,56,U.S. Route 119,http://dbpedia.org/resource/U.S._Route_119_in_Pennsylvania
1438_1,1,57,Virginia State Route 84,http://dbpedia.org/resource/Virginia_State_Route_84
1438_1,1,58,West Virginia Route 16,http://dbpedia.org/resource/West_Virginia_Route_16
1438_1,1,59,West Virginia Route 20,http://dbpedia.org/resource/West_Virginia_Route_305
1438_1,1,60,"St. Albans, West Virginia","http://dbpedia.org/resource/St._Albans,_West_Virginia"
1438_1,1,61,"Man, West Virginia",http://dbpedia.org/resource/West_Virginia
1438_1,1,62,U.S. Route 30,http://dbpedia.org/resource/U.S._Route_30_in_Iowa
1438_1,1,63,U.S. Route 250,http://dbpedia.org/resource/U.S._Route_250_in_Virginia
1438_1,1,64,West Virginia Route 152,http://dbpedia.org/resource/West_Virginia_Route_152
1438_1,1,65,West Virginia Route 18,http://dbpedia.org/resource/West_Virginia_Route_18
1438_1,1,66,"Logan, West Virginia","http://dbpedia.org/resource/Logan,_West_Virginia"
1438_1,1,67,West Virginia Route 7,http://dbpedia.org/resource/West_Virginia_Route_7
1438_1,1,68,West Virginia Route 10,http://dbpedia.org/resource/West_Virginia_Route_305
1438_1,1,69,"Morgantown, West Virginia","http://dbpedia.org/resource/Morgantown,_West_Virginia"
