1249_1,1,1,German Democratic Republic,http://dbpedia.org/resource/Germany
1249_1,1,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,4,Duchy of Burgundy,http://dbpedia.org/resource/Austrian_Netherlands
1249_1,1,5,Italy,http://dbpedia.org/resource/Italy
1249_1,1,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,9,Germany,http://dbpedia.org/resource/Germany
1249_1,1,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,11,Germany,http://dbpedia.org/resource/Germany
1249_1,1,12,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,13,Italy,http://dbpedia.org/resource/Italy
1249_1,1,14,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1249_1,1,16,Germany,http://dbpedia.org/resource/Germany
