1140_1,1,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_1,1,2,Gwynedd,http://dbpedia.org/resource/Gwynedd
1140_1,1,3,Azores,http://dbpedia.org/resource/Azores
1140_1,1,4,Honshu,http://dbpedia.org/resource/2011_Tōhoku_earthquake_and_tsunami
1140_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_1,1,6,Australia,http://dbpedia.org/resource/Australia
1140_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1140_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_1,1,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_1,1,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_1,1,11,Honshu,http://dbpedia.org/resource/2011_Tōhoku_earthquake_and_tsunami
1140_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_1,1,13,UK,http://dbpedia.org/resource/United_Kingdom
1140_1,1,14,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
1140_1,1,15,Spain,http://dbpedia.org/resource/Spain
1140_1,1,16,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1140_1,1,17,Iceland,http://dbpedia.org/resource/Iceland
