1653_1,1,1,Dominica national football team,http://dbpedia.org/resource/Dominica_national_football_team
1653_1,1,2,FC Legion-Dynamo Makhachkala,http://dbpedia.org/resource/FC_Dynamo_Makhachkala
1653_1,1,3,Hapoel Tel Aviv F.C.,http://dbpedia.org/resource/Hapoel_Tel_Aviv_F.C.
1653_1,1,4,Esteghlal Tehran FC,http://dbpedia.org/resource/Esteghlal_F.C.
1653_1,1,5,Azerbaijan national football team,http://dbpedia.org/resource/Azerbaijan_national_football_team
1653_1,1,6,S.L. Benfica,http://dbpedia.org/resource/S.L._Benfica
1653_1,1,7,Switzerland national football team,http://dbpedia.org/resource/Switzerland_national_football_team
1653_1,1,8,U.S. Città di Palermo,http://dbpedia.org/resource/U.S._Città_di_Palermo
1653_1,1,9,FC Karpaty Lviv,http://dbpedia.org/resource/FC_Karpaty_Lviv
1653_1,1,10,FC Arsenal Kyiv,http://dbpedia.org/resource/FC_Arsenal_Kyiv
1653_1,1,11,FC Helios Kharkiv,http://dbpedia.org/resource/FC_Helios_Kharkiv
1653_1,1,12,FK Andijan,http://dbpedia.org/resource/FC_Andijon
1653_1,1,13,SC Tavriya Simferopol,http://dbpedia.org/resource/SC_Tavriya_Simferopol
1653_1,1,14,FC Spartak Ivano-Frankivsk,http://dbpedia.org/resource/FC_Spartak_Ivano-Frankivsk
1653_1,1,15,Beitar Jerusalem,http://dbpedia.org/resource/Beitar_Jerusalem_F.C.
1653_1,1,16,FC Helios Kharkiv,http://dbpedia.org/resource/FC_Helios_Kharkiv
1653_1,1,17,FC Vorskla Poltava,http://dbpedia.org/resource/FC_Vorskla_Poltava
1653_1,1,18,FSC Bukovyna Chernivtsi,http://dbpedia.org/resource/FSC_Bukovyna_Chernivtsi
1653_1,1,19,K.S.V. Roeselare,http://dbpedia.org/resource/K.S.V._Roeselare
1653_1,1,20,FC Dynamo Kyiv,http://dbpedia.org/resource/FC_Dynamo_Kyiv
1653_1,1,21,SC Tavriya Simferopol,http://dbpedia.org/resource/SC_Tavriya_Simferopol
1653_1,1,22,FC Shakhtar-3 Donetsk,http://dbpedia.org/resource/FC_Shakhtar_Donetsk
1653_1,1,23,FC Zorya Luhansk,http://dbpedia.org/resource/FC_Zorya_Luhansk
1653_1,1,24,FC Dnipro Dnipropetrovsk,http://dbpedia.org/resource/FC_Dnipro
1653_1,1,25,FC Kharkiv,http://dbpedia.org/resource/FC_Kharkiv
1653_1,1,26,FC Zirka Kirovohrad,http://dbpedia.org/resource/FC_Zirka_Kropyvnytskyi
