1506_1,1,1,Pakistan,http://dbpedia.org/resource/Pakistan
1506_1,1,2,Ethiopian Empire,http://dbpedia.org/resource/Japan
1506_1,1,3,Bandar Seri Begawan,http://dbpedia.org/resource/Bandar_Seri_Begawan
1506_1,1,4,Delhi,http://dbpedia.org/resource/Delhi
1506_1,1,5,Mexico City,http://dbpedia.org/resource/Mexico
1506_1,1,6,Michoacán,http://dbpedia.org/resource/Michoacán
1506_1,1,7,Mexico City,http://dbpedia.org/resource/Mexico
1506_1,1,8,Michoacán,http://dbpedia.org/resource/Michoacán
1506_1,1,9,Cologne,http://dbpedia.org/resource/Cologne
1506_1,1,10,Athens,http://dbpedia.org/resource/Athens
1506_1,1,11,Vienna,http://dbpedia.org/resource/Vienna
1506_1,1,12,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1506_1,1,13,Guimarães,http://dbpedia.org/resource/Guimarães
1506_1,1,14,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1506_1,1,15,Coimbra District,http://dbpedia.org/resource/Coimbra
1506_1,1,16,Coimbra District,http://dbpedia.org/resource/Coimbra
1506_1,1,17,Connacht,http://dbpedia.org/resource/Medb
1506_1,1,18,Schleswig,http://dbpedia.org/resource/Schleswig-Holstein
